
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.042673,[s],8099,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.043073,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.042317,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.042552,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.042920,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.043057,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.043375,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.042746,[s],9888,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.042515,[s],9883,[0.01%]
/threads{locality#0/total}/time/average,1,0.043214,[s],383372,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.043429,[s],260485,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.043597,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.043254,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.043118,[s],343176,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.042870,[s],319962,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.042877,[s],133937,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.042651,[s],129844,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.043343,[s],137083,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.043724,[s],3.76046e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.043735,[s],3.54752e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.043525,[s],1.41032e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.043255,[s],3.80614e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.043003,[s],3.67589e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.043027,[s],3.78364e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.042797,[s],3.73064e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.043494,[s],3.73854e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.043560,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.043877,[s],113
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.043739,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.043399,[s],21
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.043155,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.043024,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.043319,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.043333,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.043869,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.044041,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.043704,[s],1.77107e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.043458,[s],1.47824e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.043837,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.043722,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.043157,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.044139,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.043575,[s],-4,[ns]
