
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.031173,[s],8166,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.031254,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.031544,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.031769,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.031984,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.031882,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.032082,[s],9853,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.031802,[s],9876,[0.01%]
/threads{locality#0/total}/time/average,1,0.031350,[s],339423,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.031604,[s],136623,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.031337,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.031898,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.031977,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.032174,[s],75671,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.031984,[s],46855,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.031411,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.031669,[s],1.77133e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.031695,[s],1411,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.031501,[s],21121,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.031426,[s],7852,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.032024,[s],2873,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.031996,[s],1026,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.032066,[s],2384,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.031760,[s],3731,[ns]
/threads{locality#0/total}/count/cumulative,1,0.031802,[s],134
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.032214,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.032112,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.031466,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.031542,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.031493,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.031856,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.031599,[s],2
/threads{locality#0/total}/time/average-overhead,1,0.032098,[s],1.21116e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.031942,[s],-116,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.032332,[s],-122,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.032182,[s],1.41482e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.031585,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.031661,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.032229,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.032146,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.032474,[s],8475
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.032320,[s],20264
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.032291,[s],16969
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.031964,[s],78312
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.032491,[s],19662
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.032037,[s],157609
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.032524,[s],10331
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.032208,[s],12626
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.032354,[s],3462
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.032342,[s],8625
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.032351,[s],23940
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.032412,[s],6903
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.031873,[s],12114
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.032562,[s],10860
Done
/threads{locality#0/total}/idle-rate,2,0.032835,[s],7487,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.032588,[s],9393,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.033104,[s],9453,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.032994,[s],9365,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.033341,[s],925,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.032676,[s],9240,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.032594,[s],6145,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.032930,[s],2050,[0.01%]
/threads{locality#0/total}/time/average,2,0.033106,[s],70389,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.033193,[s],68089,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.033381,[s],43081,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.032635,[s],69938,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.032972,[s],245095,[ns]
