
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.080180,[s],8084,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.079515,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.080055,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.079889,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.079648,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.079678,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.080077,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.079665,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.079910,[s],776928,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.080220,[s],2195,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.079716,[s],3553,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.080107,[s],5018,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.080240,[s],3766,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.080115,[s],3777,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.079950,[s],1935,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.079954,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.079740,[s],4.59468e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.079973,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.079759,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.080306,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.080153,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.080286,[s],16979,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.080317,[s],37124,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.079778,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.080325,[s],135
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.079759,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.080007,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.080308,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.079796,[s],1
