/threads{locality#0/total}/idle-rate,2,0.038450,[s],6373,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.038879,[s],9509,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.038017,[s],9529,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.038524,[s],741,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.038881,[s],3106,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.038128,[s],3846,[0.01%]
/threads{locality#0/total}/time/average,2,0.038975,[s],59178,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.038926,[s],70797,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.038570,[s],46331,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.038980,[s],109199,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.038952,[s],64439,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.038619,[s],58947,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.039074,[s],3.49331e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.038799,[s],718598,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.039064,[s],734594,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.038306,[s],789783,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.039152,[s],774473,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.038665,[s],497448,[ns]
/threads{locality#0/total}/count/cumulative,2,0.038748,[s],34
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.038886,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.038409,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.039192,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.039110,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.038850,[s],6
/threads{locality#0/total}/time/average-overhead,2,0.038982,[s],93757,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.038450,[s],73514,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.039256,[s],92664,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.039213,[s],132013,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.038896,[s],103259,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.039027,[s],60284,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.039378,[s],36226
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.039331,[s],25981
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.039517,[s],9353
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.039089,[s],12393
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.038730,[s],44655
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.038606,[s],24167
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.039520,[s],17688
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.039187,[s],3441
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.039133,[s],4743
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.039346,[s],10679
Initialization
/threads{locality#0/total}/idle-rate,3,0.039652,[s],6113,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.039827,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.040100,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.039257,[s],8513,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.039696,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.039860,[s],8602,[0.01%]
/threads{locality#0/total}/time/average,3,0.040125,[s],76589,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.040136,[s],34029,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.039368,[s],64803,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.040173,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.039903,[s],28946,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.040217,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.040178,[s],3.62529e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.039815,[s],1.25014e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.039947,[s],856535,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.039411,[s],1720,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.040258,[s],1526,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.040226,[s],16586,[ns]
/threads{locality#0/total}/count/cumulative,3,0.039858,[s],57
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.039991,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.039453,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.040341,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.040262,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.039896,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.040032,[s],77707,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.039495,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.040073,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.040301,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.040067,[s],-9,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.040146,[s],-6,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.039610,[s],44027
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.040472,[s],62863
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.040380,[s],23640
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.040182,[s],21722
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.040607,[s],52918
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.039678,[s],27166
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.040566,[s],24855
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.040503,[s],7758
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.039779,[s],8321
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.040377,[s],13524
Done
/threads{locality#0/total}/idle-rate,4,0.041264,[s],4478,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.040860,[s],4175,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.040993,[s],3328,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.040412,[s],4378,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.041356,[s],6308,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.040887,[s],6027,[0.01%]
/threads{locality#0/total}/time/average,4,0.041032,[s],73824,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.040451,[s],94852,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.041291,[s],68353,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.041437,[s],85671,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.040991,[s],53623,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.041083,[s],54770,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.040506,[s],2.67212e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.041357,[s],346827,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.041484,[s],512488,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.041075,[s],508101,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.041128,[s],675360,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.040552,[s],675735,[ns]
/threads{locality#0/total}/count/cumulative,4,0.041401,[s],32
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.041454,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.041209,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.041159,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.040636,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.040674,[s],8
/threads{locality#0/total}/time/average-overhead,4,0.041528,[s],68121,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.041573,[s],27041,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.041303,[s],102375,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.040725,[s],72223,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.041672,[s],77018,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.041562,[s],97835,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.041461,[s],37845
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.041428,[s],35209
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.041842,[s],41450
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.041759,[s],7662
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.041737,[s],7579
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.041867,[s],7363
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.041552,[s],22040
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.041658,[s],25681
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.041797,[s],2428
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.041800,[s],2185
Initialization
/threads{locality#0/total}/idle-rate,5,0.041497,[s],4096,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.042342,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.042388,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.042117,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.042393,[s],8620,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.042121,[s],7686,[0.01%]
/threads{locality#0/total}/time/average,5,0.042171,[s],72356,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.041546,[s],72953,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.042437,[s],79537,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.042433,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.042196,[s],52682,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.042249,[s],44528,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.041592,[s],4.98362e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.042481,[s],1337,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.042480,[s],3516,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.042213,[s],29207,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.042282,[s],2813,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.041674,[s],1417,[ns]
/threads{locality#0/total}/count/cumulative,5,0.042525,[s],73
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.042564,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.042401,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.042332,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.041755,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.042608,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.042624,[s],63524,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.041862,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.042264,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.041901,[s],-10,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.042712,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.042667,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.042686,[s],51533
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.042460,[s],44151
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.041997,[s],80050
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.042795,[s],16673
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.042772,[s],15247
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.042971,[s],12634
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.042593,[s],24838
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.042089,[s],32399
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.042845,[s],6345
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.042917,[s],5289
Done
/threads{locality#0/total}/idle-rate,6,0.043521,[s],3896,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.043289,[s],6371,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.042706,[s],3910,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.043152,[s],3598,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.043747,[s],3638,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.043216,[s],5585,[0.01%]
/threads{locality#0/total}/time/average,6,0.043354,[s],71372,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.042744,[s],50419,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.043559,[s],104258,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.043788,[s],73952,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.043247,[s],73042,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.043427,[s],53904,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.042779,[s],2.43699e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.043625,[s],606260,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.043883,[s],278207,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.043296,[s],584258,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.043467,[s],482384,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.042857,[s],638848,[ns]
/threads{locality#0/total}/count/cumulative,6,0.043703,[s],35
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.043933,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.043334,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.043514,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.042887,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.043731,[s],10
/threads{locality#0/total}/time/average-overhead,6,0.043958,[s],56192,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.043380,[s],75543,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.043558,[s],55005,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.042977,[s],96932,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.043787,[s],59656,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.043992,[s],62492,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.043445,[s],5765
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.043215,[s],45784
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.043156,[s],28163
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.043911,[s],35112
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.044169,[s],11489
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.043634,[s],2461
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.043280,[s],9208
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.044108,[s],18163
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.043961,[s],24795
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.043744,[s],3880
Initialization
/threads{locality#0/total}/idle-rate,7,0.044571,[s],3901,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.044329,[s],8838,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.043750,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.044557,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.044603,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.044598,[s],8579,[0.01%]
/threads{locality#0/total}/time/average,7,0.044242,[s],76056,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.044404,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.043832,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.044681,[s],47352,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.044637,[s],70257,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.044276,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.044435,[s],4.6416e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.043920,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.044766,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.044721,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.044363,[s],944,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.044494,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,7,0.043955,[s],64
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.044815,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.044764,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.044397,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.044537,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.044046,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.044855,[s],64162,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.044808,[s],56645,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.044581,[s],52031,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.044626,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.044126,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.044898,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.044872,[s],14938
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.044589,[s],52253
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.044807,[s],70975
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.045110,[s],44908
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.045029,[s],15882
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.045086,[s],5707
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.045201,[s],12617
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.044877,[s],27185
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.045124,[s],28983
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.044334,[s],5993
Done
/threads{locality#0/total}/idle-rate,8,0.045716,[s],3420,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.045723,[s],5152,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.045409,[s],5432,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.044915,[s],2864,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.045762,[s],3610,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.045773,[s],5136,[0.01%]
/threads{locality#0/total}/time/average,8,0.045453,[s],80706,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.045851,[s],55842,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.044968,[s],70543,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.045816,[s],149812,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.045818,[s],92055,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.045485,[s],81736,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.045941,[s],2.40263e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.045011,[s],588077,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.045849,[s],485976,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.045912,[s],449979,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.045554,[s],103572,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.045977,[s],642638,[ns]
/threads{locality#0/total}/count/cumulative,8,0.045112,[s],40
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.045960,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.045962,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.045598,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.045994,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.045147,[s],7
/threads{locality#0/total}/time/average-overhead,8,0.046044,[s],-1369,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.046029,[s],-662,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.045662,[s],-652,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.046068,[s],47888,[ns]
