
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.052085,[s],33,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.052121,[s],336,[0.01%]
/threads{locality#0/total}/time/average,1,0.052135,[s],1.77729e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.052147,[s],12313,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.052159,[s],176877,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.052172,[s],632,[ns]
/threads{locality#0/total}/count/cumulative,1,0.052184,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.052196,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.052209,[s],5125,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.052220,[s],-38,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.052262,[s],103736
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.052290,[s],19125
Done
/threads{locality#0/total}/idle-rate,2,0.054099,[s],830,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.054114,[s],826,[0.01%]
/threads{locality#0/total}/time/average,2,0.054125,[s],21284,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.054138,[s],21157,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.054150,[s],163408,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.054162,[s],164032,[ns]
/threads{locality#0/total}/count/cumulative,2,0.054173,[s],85
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.054184,[s],86
/threads{locality#0/total}/time/average-overhead,2,0.054195,[s],1921,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.054206,[s],1906,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.054239,[s],161783
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.054262,[s],106222
Initialization
/threads{locality#0/total}/idle-rate,3,0.054475,[s],734,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.054489,[s],416,[0.01%]
/threads{locality#0/total}/time/average,3,0.054503,[s],22423,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.054514,[s],12628,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.054525,[s],171980,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.054535,[s],599,[ns]
/threads{locality#0/total}/count/cumulative,3,0.054547,[s],97
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.054558,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.054569,[s],1771,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.054579,[s],-31,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.054613,[s],182416
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.054638,[s],109997
Done
/threads{locality#0/total}/idle-rate,4,0.055754,[s],1488,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.055769,[s],1469,[0.01%]
/threads{locality#0/total}/time/average,4,0.055780,[s],12654,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.055791,[s],12625,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.055804,[s],186898,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.055815,[s],187486,[ns]
/threads{locality#0/total}/count/cumulative,4,0.055826,[s],85
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.055837,[s],86
/threads{locality#0/total}/time/average-overhead,4,0.055848,[s],2198,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.055862,[s],2180,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.055889,[s],147288
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.055913,[s],103021
Initialization
/threads{locality#0/total}/idle-rate,5,0.056102,[s],1217,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.056117,[s],491,[0.01%]
/threads{locality#0/total}/time/average,5,0.056128,[s],14573,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.056139,[s],10670,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.056150,[s],195550,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.056161,[s],594,[ns]
/threads{locality#0/total}/count/cumulative,5,0.056173,[s],97
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.056184,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.056195,[s],2016,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.056206,[s],-24,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.056241,[s],166448
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.056265,[s],106513
Done
/threads{locality#0/total}/idle-rate,6,0.057359,[s],1503,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.057373,[s],1484,[0.01%]
/threads{locality#0/total}/time/average,6,0.057384,[s],12424,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.057395,[s],12400,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.057406,[s],185364,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.057417,[s],185928,[ns]
/threads{locality#0/total}/count/cumulative,6,0.057432,[s],85
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.057443,[s],86
/threads{locality#0/total}/time/average-overhead,6,0.057463,[s],2182,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.057474,[s],2163,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.057500,[s],144730
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.057525,[s],103437
Initialization
/threads{locality#0/total}/idle-rate,7,0.057727,[s],1211,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.057743,[s],496,[0.01%]
/threads{locality#0/total}/time/average,7,0.057754,[s],14596,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.057767,[s],10735,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.057778,[s],194033,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.057790,[s],574,[ns]
/threads{locality#0/total}/count/cumulative,7,0.057801,[s],97
