
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.034810,[s],7690,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.035224,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.035358,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.035206,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.035260,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.035374,[s],9904,[0.01%]
/threads{locality#0/total}/time/average,1,0.035217,[s],328663,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.035314,[s],23846,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.034943,[s],2537,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.035443,[s],2715,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.035224,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.035228,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.035306,[s],1.32891e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.035454,[s],1372,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.035501,[s],7110,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.034965,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.035338,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.035360,[s],52656,[ns]
/threads{locality#0/total}/count/cumulative,1,0.035004,[s],100
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.035104,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.035514,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.035518,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.035426,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.035368,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.035607,[s],1.01582e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.035395,[s],1.75701e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.035401,[s],1.52954e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.035450,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.035111,[s],0,[ns]
