
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.060350,[s],7713,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.060232,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.060070,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.060145,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.060121,[s],9982,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.060194,[s],9984,[0.01%]
/threads{locality#0/total}/time/average,1,0.060412,[s],371354,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.060200,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.060297,[s],2827,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.060134,[s],4324,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.060423,[s],3998,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.060142,[s],2605,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.060146,[s],2.32944e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.060316,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.060320,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.060335,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.060173,[s],28786,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.060250,[s],25726,[ns]
/threads{locality#0/total}/count/cumulative,1,0.060254,[s],101
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.060352,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.060262,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.060266,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.060198,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.060487,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.060206,[s],2.17897e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.060281,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.060285,[s],-40,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.060502,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.060229,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.060400,[s],-57,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.060263,[s],39512
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.060472,[s],13168
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.060397,[s],8157
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.060569,[s],12090
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.060333,[s],5935
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.060395,[s],11598
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.060539,[s],7742
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.060636,[s],4516
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.060508,[s],8465
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.060357,[s],8950
Done
/threads{locality#0/total}/idle-rate,2,0.062662,[s],6436,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.062549,[s],69,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.062838,[s],9490,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.062717,[s],9827,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.062756,[s],2726,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.062917,[s],8024,[0.01%]
/threads{locality#0/total}/time/average,2,0.062795,[s],909716,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.062798,[s],3.1068e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.062631,[s],203873,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.062743,[s],77868,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.062945,[s],152307,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.062835,[s],39046,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.062841,[s],7.35847e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.062873,[s],2.34978e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.062931,[s],633219,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.063011,[s],1.87887e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.062888,[s],621587,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.062824,[s],1.90489e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.063025,[s],41
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.062976,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.063100,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.063006,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.062886,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.063109,[s],10
/threads{locality#0/total}/time/average-overhead,2,0.062970,[s],191745,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.063184,[s],471601,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.063063,[s],123719,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.062935,[s],203832,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.063168,[s],44586,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.062999,[s],232332,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.063388,[s],12033
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.063263,[s],66830
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.063145,[s],38172
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.063087,[s],58930
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.063191,[s],20952
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.063384,[s],2811
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.063519,[s],39333
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.063423,[s],8799
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.063253,[s],36264
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.063451,[s],9969
Initialization
/threads{locality#0/total}/idle-rate,3,0.063817,[s],6456,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.063902,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.063694,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.063982,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.063955,[s],8445,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.064129,[s],5470,[0.01%]
/threads{locality#0/total}/time/average,3,0.064034,[s],86433,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.063868,[s],2.87823e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.063747,[s],152817,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.063984,[s],49264,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.064175,[s],86111,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.064108,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.063917,[s],9.70332e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.063825,[s],1093,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.064034,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.064215,[s],7462,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.064145,[s],2697,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.063992,[s],1984,[ns]
/threads{locality#0/total}/count/cumulative,3,0.063919,[s],61
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.064129,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.064230,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.064207,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.064089,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.063994,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.064164,[s],132711,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.064259,[s],-118,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.064301,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.064184,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.064057,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.064226,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.064331,[s],19779
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.064369,[s],107625
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.064343,[s],46112
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.064155,[s],66111
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.064496,[s],29915
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.064472,[s],5726
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.064482,[s],45911
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.064403,[s],11124
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.064218,[s],39125
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.064611,[s],13297
Done
/threads{locality#0/total}/idle-rate,4,0.065168,[s],3889,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.065332,[s],5282,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.065372,[s],4001,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.065448,[s],4582,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.065239,[s],1064,[0.01%]
