
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.056852,[s],8231,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.057850,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.057790,[s],9984,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.056942,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.057855,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.056918,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.057882,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.057887,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.057893,[s],9970,[0.01%]
/threads{locality#0/total}/time/average,1,0.057896,[s],270942,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.057925,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.057870,[s],1984,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.057949,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.056986,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.057701,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.057385,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.057900,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.057396,[s],11875,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.057719,[s],3.2014e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.057101,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.057015,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.057915,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.057411,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.057112,[s],12728,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.057417,[s],12915,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.057847,[s],3.10121e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.057424,[s],27034,[ns]
/threads{locality#0/total}/count/cumulative,1,0.058003,[s],152
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.057861,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.057946,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.057140,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.057447,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.057956,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.058029,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.057777,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.057159,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.057074,[s],2.18343e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.057164,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.057976,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.058049,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.057795,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.057179,[s],-34,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.057182,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.057808,[s],-35,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.057999,[s],-107,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.057521,[s],492290
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.058220,[s],17766
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.058035,[s],137179
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.058242,[s],38437
