
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.032734,[s],7521,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.032320,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.033107,[s],9684,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.032172,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.032257,[s],9581,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.033192,[s],9694,[0.01%]
/threads{locality#0/total}/time/average,1,0.032941,[s],430478,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.033126,[s],48022,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.032442,[s],186535,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.032292,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.033234,[s],87185,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.033000,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.033222,[s],234536,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.032530,[s],2.6861e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.032421,[s],2.78869e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.033272,[s],9.18879e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.033042,[s],2.85459e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.032846,[s],2.67948e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,0.032577,[s],95
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.032507,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.033319,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.033079,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.032883,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.032610,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.032529,[s],904682,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.033359,[s],1.07466e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.033123,[s],1.1619e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.033300,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.032651,[s],1.42741e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.032575,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.033455,[s],11521
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.033323,[s],7563
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.032995,[s],54541
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.032719,[s],8672
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.033636,[s],7933
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.033552,[s],4541
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.033386,[s],8572
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.033377,[s],18724
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.032805,[s],7618
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.033488,[s],2968
Done
/threads{locality#0/total}/idle-rate,2,0.034467,[s],4479,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.034333,[s],8664,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.033859,[s],1036,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.033590,[s],962,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.034380,[s],4616,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.034205,[s],4378,[0.01%]
/threads{locality#0/total}/time/average,2,0.033908,[s],207753,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.033636,[s],67918,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.034525,[s],120050,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.034568,[s],914002,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.034243,[s],56031,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.034586,[s],83404,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.034487,[s],2.50832e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.033970,[s],591870,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.033690,[s],123388,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.034627,[s],534128,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.034014,[s],642857,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.033741,[s],616071,[ns]
/threads{locality#0/total}/count/cumulative,2,0.034678,[s],43
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.034527,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.034404,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.034060,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.033787,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.034722,[s],11
/threads{locality#0/total}/time/average-overhead,2,0.034543,[s],-2559,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.034454,[s],-2836,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.034112,[s],-304,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.033880,[s],76690,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.034778,[s],-2058,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.034632,[s],69090,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.034625,[s],19667
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.034311,[s],47742
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.034448,[s],23568
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.034826,[s],16251
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.034806,[s],11452
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.034698,[s],10030
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.035090,[s],12841
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.034805,[s],10912
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.035042,[s],8349
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.034871,[s],5632
Initialization
/threads{locality#0/total}/idle-rate,3,0.035557,[s],4125,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.035277,[s],9321,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.035409,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.034668,[s],8560,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.035605,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.035471,[s],8610,[0.01%]
/threads{locality#0/total}/time/average,3,0.035313,[s],144495,[ns]
