
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.058009,[s],8183,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.058041,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.057454,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.056417,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.057802,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.057828,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.056443,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.056549,[s],9952,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.058052,[s],9949,[0.01%]
/threads{locality#0/total}/time/average,1,0.057865,[s],378621,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.057898,[s],1.31054e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.057600,[s],1463,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.057875,[s],2917,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.058126,[s],2551,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.056541,[s],1526,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.056595,[s],24330,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.057956,[s],11738,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.058160,[s],41267,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.056636,[s],3.74669e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.056578,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.058271,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.056670,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.058042,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.056584,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.056588,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.058330,[s],35899,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.056596,[s],27273,[ns]
/threads{locality#0/total}/count/cumulative,1,0.058325,[s],49
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.058059,[s],25
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.056671,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.056744,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.058070,[s],20
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.058222,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.058225,[s],21
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.058080,[s],29
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.058278,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.058331,[s],2.37422e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.058093,[s],-102,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.058133,[s],-62,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.058380,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.058344,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.058396,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.058401,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.058484,[s],-17,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.058369,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.058316,[s],47439
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.058396,[s],578928
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.056815,[s],601675
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.058424,[s],291561
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.058678,[s],545508
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.058622,[s],476277
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.057945,[s],584743
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.056946,[s],831144
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.058646,[s],17935
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.058579,[s],8173
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.058519,[s],3166
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.058638,[s],15983
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.058389,[s],13960
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.058560,[s],16448
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.056994,[s],6340
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.058756,[s],16153
Done
/threads{locality#0/total}/idle-rate,2,0.061320,[s],8148,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.061281,[s],292,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.061033,[s],9212,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.060727,[s],9858,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.059633,[s],9880,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.059565,[s],9911,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.061172,[s],9802,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.059799,[s],7599,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.059694,[s],9060,[0.01%]
/threads{locality#0/total}/time/average,2,0.061354,[s],98377,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.061398,[s],108175,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.061221,[s],218285,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.061358,[s],33646,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.060806,[s],34879,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.061233,[s],66698,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.061568,[s],158754,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.059841,[s],115894,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.060952,[s],48043,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.059873,[s],1.91672e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.061607,[s],1.98643e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.061681,[s],1.0704e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.061410,[s],2.79019e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.061289,[s],2.83838e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.061327,[s],2.84866e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.060987,[s],2.71613e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.059939,[s],2.28549e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.059872,[s],2.80728e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.061719,[s],54
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.061715,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.061475,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.061401,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.061443,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.061063,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.059973,[s],4
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.059982,[s],9
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.061774,[s],7
/threads{locality#0/total}/time/average-overhead,2,0.060128,[s],309594,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.061586,[s],207041,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.061434,[s],150675,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.060052,[s],455529,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.061581,[s],311300,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.060123,[s],926044,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.061726,[s],453972,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.061862,[s],227351,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.061823,[s],400897,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.061836,[s],69602
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.061728,[s],117925
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.061710,[s],73587
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.061373,[s],30581
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.060216,[s],68968
