
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.121763,[s],8174,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.121679,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.121592,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.121811,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.121899,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.121376,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.121709,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.121620,[s],13,[0.01%]
/threads{locality#0/total}/time/average,1,0.121922,[s],1.32852e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.121835,[s],148289,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.121844,[s],4485,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.121406,[s],4485,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.121851,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.121727,[s],5514,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.121857,[s],2374,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.121644,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.121949,[s],7.1216e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.121740,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.121955,[s],21888,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.121750,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.121663,[s],15657,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.121756,[s],16816,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.121445,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.121763,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.121850,[s],135
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.121769,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.121773,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.121777,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.121992,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.121867,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.121913,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.121876,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.121880,[s],4.98202e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.122010,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.121929,[s],-31,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.121890,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.121719,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.121812,[s],-125,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.121501,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.121818,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.121549,[s],24639
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.121811,[s],19495
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.121563,[s],18233
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.121998,[s],10719
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.121686,[s],15902
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.122131,[s],18334
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.121970,[s],75760
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.122019,[s],4011
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.121759,[s],11477
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.121590,[s],11857
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.121737,[s],4559
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.121934,[s],11783
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.122096,[s],7291
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.121898,[s],20340
Done
/threads{locality#0/total}/idle-rate,2,0.130386,[s],8917,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.130566,[s],9221,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.130804,[s],9161,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.130827,[s],9210,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.130614,[s],9210,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.130783,[s],9195,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.130967,[s],954,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.130466,[s],631,[0.01%]
/threads{locality#0/total}/time/average,2,0.130692,[s],224005,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.130866,[s],216507,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.130839,[s],254696,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.130749,[s],220604,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.130529,[s],189768,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.130623,[s],219342,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.131016,[s],204868,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.131297,[s],241832,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.130970,[s],6.13677e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.130888,[s],1.1224e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.130798,[s],495436,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.130573,[s],1.05294e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.130671,[s],1.00041e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.131064,[s],847808,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.131354,[s],885190,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.131017,[s],768791,[ns]
/threads{locality#0/total}/count/cumulative,2,0.130932,[s],242
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.130845,[s],34
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.130621,[s],31
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.130718,[s],35
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.131105,[s],36
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.131391,[s],41
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.131062,[s],41
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.131022,[s],35
/threads{locality#0/total}/time/average-overhead,2,0.130892,[s],24356,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.130665,[s],31504,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.130763,[s],15249,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.131149,[s],28138,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.131434,[s],25982,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.131108,[s],22184,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.131141,[s],19745,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.130936,[s],22072,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.130744,[s],104135
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.130978,[s],153050
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.131367,[s],104517
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.131106,[s],118957
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.131383,[s],105674
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.131263,[s],114243
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.131038,[s],96650
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.130838,[s],70078
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.131188,[s],77396
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.131553,[s],71538
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.131051,[s],82318
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.131261,[s],71052
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.131507,[s],77180
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.131133,[s],64979
Initialization
/threads{locality#0/total}/idle-rate,3,0.131990,[s],8857,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.131824,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.131617,[s],9683,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.131735,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.132038,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.131911,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.131949,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.131554,[s],8870,[0.01%]
/threads{locality#0/total}/time/average,3,0.131998,[s],195816,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.132044,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.132128,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.131699,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.131876,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.131601,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.131749,[s],44758,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.132051,[s],61779,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.132178,[s],9.7546e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.132094,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.131662,[s],1341,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.131944,[s],1136,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.132203,[s],701,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.131811,[s],22343,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.132117,[s],5816,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.132244,[s],2283,[ns]
/threads{locality#0/total}/count/cumulative,3,0.132170,[s],95
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.132080,[s],42
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.131767,[s],41
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.131713,[s],44
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.131860,[s],41
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.131914,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.132289,[s],50
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.132388,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.131990,[s],31709,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.131817,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.132132,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.132044,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.132217,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.132428,[s],-33,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.132262,[s],-10,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.132177,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.132205,[s],120991
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.131924,[s],163103
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.131974,[s],113361
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.132487,[s],133878
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.132543,[s],115944
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.132412,[s],160191
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.132363,[s],110628
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.132252,[s],76764
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.132186,[s],81456
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.132159,[s],74683
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.132516,[s],86951
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.132251,[s],75233
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.132472,[s],84618
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.132608,[s],70953
Done
/threads{locality#0/total}/idle-rate,4,0.136578,[s],1659,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.136720,[s],1973,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.136419,[s],1375,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.136548,[s],1402,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.136635,[s],2246,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.136326,[s],2176,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.136853,[s],1282,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.136652,[s],1573,[0.01%]
/threads{locality#0/total}/time/average,4,0.136620,[s],109153,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.136963,[s],117905,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.136383,[s],107301,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.136481,[s],108933,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.136782,[s],112941,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.136698,[s],112335,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.136749,[s],109721,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.136533,[s],102634,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.136835,[s],5.07182e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.136662,[s],684501,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.136436,[s],781920,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.136793,[s],526511,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.136879,[s],752521,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.136579,[s],816664,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.136706,[s],801242,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.137009,[s],748316,[ns]
/threads{locality#0/total}/count/cumulative,4,0.136480,[s],245
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.136957,[s],31
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.136835,[s],36
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.136519,[s],40
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.136656,[s],38
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.136786,[s],36
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.137085,[s],35
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.137169,[s],39
/threads{locality#0/total}/time/average-overhead,4,0.137039,[s],19982,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.136875,[s],21912,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.136641,[s],21267,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.136560,[s],13459,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.136688,[s],19845,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.137087,[s],22175,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.137254,[s],22256,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.137129,[s],19226,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.137203,[s],124236
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.136905,[s],108277
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.136772,[s],143132
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.136933,[s],112369
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.137242,[s],95618
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.136934,[s],101601
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.137236,[s],111720
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.137512,[s],78536
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.137087,[s],75730
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.137483,[s],78265
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.137003,[s],76926
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.137289,[s],63814
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.136995,[s],68092
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.136972,[s],74895
Initialization
