
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.035781,[s],8106,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.035502,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.036157,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.035276,[s],9819,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.035090,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.035419,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.035977,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.035662,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.035838,[s],357099,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.036150,[s],186055,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.035450,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.035263,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.035426,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.035611,[s],382346,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.036323,[s],169412,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.036311,[s],166119,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.036003,[s],1.95896e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.036504,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.036173,[s],3236,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.035583,[s],1727,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.035783,[s],135473,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.036478,[s],2939,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.035803,[s],6317,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.036617,[s],5056,[ns]
/threads{locality#0/total}/count/cumulative,1,0.036277,[s],81
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.035889,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.035730,[s],22
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.035699,[s],21
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.035593,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.036808,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.036863,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.036371,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.035902,[s],1.34835e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.035831,[s],1.66238e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.036032,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.035792,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.036843,[s],-10,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.036425,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.035922,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.035869,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.036011,[s],25980
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.036323,[s],20937
