
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.031573,[s],8060,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.031378,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.031738,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.031555,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.031822,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.031810,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.031947,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.031812,[s],9866,[0.01%]
/threads{locality#0/total}/time/average,1,0.031687,[s],176410,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.031654,[s],309781,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.031635,[s],65626,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.031478,[s],919335,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.031957,[s],97590,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.032038,[s],54951,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.031873,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.031718,[s],95514,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.031711,[s],1.74983e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.031703,[s],10625,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.031512,[s],1820,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.032047,[s],1707,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.032074,[s],4712,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.031966,[s],1311,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.031780,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.031802,[s],2648,[ns]
/threads{locality#0/total}/count/cumulative,1,0.032029,[s],43
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.031572,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.032121,[s],24
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.032114,[s],19
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.031999,[s],23
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.031819,[s],14
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.031844,[s],15
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.031788,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.031612,[s],1.35664e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.032162,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.032180,[s],-7,[ns]
