
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.030066,[s],82,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.030108,[s],314,[0.01%]
/threads{locality#0/total}/time/average,1,0.030125,[s],1.01657e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.030140,[s],15201,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.030155,[s],249464,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.030170,[s],745,[ns]
/threads{locality#0/total}/count/cumulative,1,0.030186,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.030200,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.030216,[s],7212,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.030230,[s],-45,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.030271,[s],25873
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.030304,[s],9864
Done
/threads{locality#0/total}/idle-rate,2,0.031273,[s],215,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.031293,[s],219,[0.01%]
/threads{locality#0/total}/time/average,2,0.031308,[s],81360,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.031322,[s],76855,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.031337,[s],25305,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.031351,[s],26059,[ns]
/threads{locality#0/total}/count/cumulative,2,0.031365,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.031379,[s],15
/threads{locality#0/total}/time/average-overhead,2,0.031393,[s],1827,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.031407,[s],1768,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.031441,[s],43013
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.031470,[s],16573
Initialization
/threads{locality#0/total}/idle-rate,3,0.031731,[s],223,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.031749,[s],585,[0.01%]
/threads{locality#0/total}/time/average,3,0.031767,[s],60834,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.031781,[s],17034,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.031796,[s],36530,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.031819,[s],831,[ns]
/threads{locality#0/total}/count/cumulative,3,0.031834,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.031848,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.031862,[s],1410,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.031876,[s],-39,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.031908,[s],62269
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.031951,[s],20130
Done
/threads{locality#0/total}/idle-rate,4,0.032367,[s],369,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.032384,[s],372,[0.01%]
/threads{locality#0/total}/time/average,4,0.032398,[s],42264,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.032413,[s],40306,[ns]
