
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.064696,[s],7753,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.064786,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.064544,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.064488,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.064800,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.064718,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.064560,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.064504,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.064726,[s],246823,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.064510,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.064758,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.064606,[s],2047,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.064609,[s],1905,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.064612,[s],1808,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.064859,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.064560,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.063748,[s],2.78215e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.064868,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.064569,[s],7220,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.064630,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.063766,[s],6986,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.064586,[s],16247,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.064589,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.064954,[s],4.43951e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,0.064897,[s],134
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.064656,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.064659,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.064907,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.063791,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.064971,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.064672,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.064977,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.063803,[s],2.56758e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.064686,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.064849,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.064691,[s],-122,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.064997,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.065000,[s],-26,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.064861,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.064948,[s],-21,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.064684,[s],19451
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.064786,[s],16969
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.065139,[s],23174
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.064016,[s],17505
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.064793,[s],21064
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.065068,[s],48430
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.065050,[s],11161
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.065118,[s],12733
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.064762,[s],7473
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.064865,[s],13691
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.064940,[s],6885
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.065218,[s],6177
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.064309,[s],24548
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.065148,[s],12098
Done
/threads{locality#0/total}/idle-rate,2,0.068382,[s],7395,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.067350,[s],9406,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.067613,[s],9397,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.068405,[s],9446,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.068559,[s],2424,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.067644,[s],1929,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.068511,[s],119,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.067654,[s],9443,[0.01%]
/threads{locality#0/total}/time/average,2,0.068436,[s],673920,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.068602,[s],177895,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.067743,[s],179470,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.068445,[s],238198,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.067413,[s],211766,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.068234,[s],158436,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.068538,[s],4.74139e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.068480,[s],190927,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.068620,[s],5.00148e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.068726,[s],4.51474e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.067547,[s],769785,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.068256,[s],1.03216e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.068261,[s],892745,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.068318,[s],621408,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.068538,[s],589610,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.067610,[s],971648,[ns]
/threads{locality#0/total}/count/cumulative,2,0.068801,[s],101
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.068730,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.068584,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.068364,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.068578,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.067808,[s],14
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.067665,[s],13
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.068843,[s],12
/threads{locality#0/total}/time/average-overhead,2,0.068788,[s],56617,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.068645,[s],52955,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.068390,[s],57174,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.068656,[s],60133,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.067873,[s],58798,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.067703,[s],60898,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.068882,[s],45550,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.068823,[s],78560,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.068748,[s],52166
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.068452,[s],60123
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.068641,[s],51844
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.068050,[s],50826
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.068725,[s],74765
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.069043,[s],97548
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.069009,[s],52839
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.068904,[s],31155
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.068547,[s],39738
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.068728,[s],33392
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.068096,[s],32721
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.069152,[s],42439
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.068201,[s],42115
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.067956,[s],35037
Initialization
/threads{locality#0/total}/idle-rate,3,0.068364,[s],7328,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.068691,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.069464,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.069608,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.069309,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.069596,[s],8303,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.068430,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.069653,[s],8132,[0.01%]
