
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.052512,[s],7588,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.053205,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.053067,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.052971,[s],9986,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.052547,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.053454,[s],9889,[0.01%]
/threads{locality#0/total}/time/average,1,0.053287,[s],381808,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.053120,[s],491987,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.053017,[s],217623,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.052566,[s],188140,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.053472,[s],40703,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.053303,[s],43414,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.053166,[s],1.77727e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.052716,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.052625,[s],2.37907e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.053145,[s],41965,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.053308,[s],1609,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.053171,[s],2715,[ns]
/threads{locality#0/total}/count/cumulative,1,0.053023,[s],83
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.052631,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.053475,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.053311,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.053175,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.053026,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.052635,[s],1.96371e+06,[ns]
