
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.127888,[s],8297,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.127688,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.127599,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.126724,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.127842,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.127367,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.127082,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.127918,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.127627,[s],9998,[0.01%]
/threads{locality#0/total}/time/average,1,0.127094,[s],318213,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.127928,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.127866,[s],3124,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.127733,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.127394,[s],2663,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.127742,[s],2691,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.126771,[s],3632,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.127663,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.127757,[s],2355,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.127962,[s],8.64241e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.127421,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.127767,[s],29787,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.127970,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.127142,[s],6739,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.126796,[s],23908,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.127779,[s],44967,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.127152,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.126806,[s],22140,[ns]
/threads{locality#0/total}/count/cumulative,1,0.127789,[s],152
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.127999,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.127170,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.127940,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.127177,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.126831,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.127183,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.128018,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.127729,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.127824,[s],5.37038e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.126846,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.126849,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.127490,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.126855,[s],-77,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.127841,[s],-119,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.127848,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.127220,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.127989,[s],-37,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.127551,[s],2.99617e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.128145,[s],1.28072e+06
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.128129,[s],3.19025e+06
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.127903,[s],3.10826e+06
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.128167,[s],1.31299e+06
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.127877,[s],3.13695e+06
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.127287,[s],76219
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.127078,[s],2.75382e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.126977,[s],12077
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.128221,[s],11250
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.127923,[s],7548
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.128270,[s],13198
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.127749,[s],17123
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.127199,[s],11906
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.127378,[s],25341
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.127231,[s],13420
Done
/threads{locality#0/total}/idle-rate,2,0.132789,[s],8201,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.132311,[s],9606,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.132023,[s],9748,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.131677,[s],9598,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.132600,[s],9556,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.131840,[s],9593,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.132114,[s],9590,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.132929,[s],82,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.132457,[s],1814,[0.01%]
/threads{locality#0/total}/time/average,2,0.132928,[s],1.6329e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.131992,[s],446340,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.132999,[s],285031,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.132705,[s],567566,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.132877,[s],383384,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.132220,[s],515831,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.131982,[s],374112,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.132579,[s],1.63587e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.133252,[s],330985,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.132253,[s],8.13484e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.132712,[s],1.00174e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.132533,[s],2.33292e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.133243,[s],930652,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.132997,[s],521345,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.132110,[s],869353,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.132470,[s],887245,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.132314,[s],895339,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.133108,[s],851938,[ns]
/threads{locality#0/total}/count/cumulative,2,0.133445,[s],69
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.132902,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.133228,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.133284,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.132768,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.132945,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.132603,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.133485,[s],7
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.133607,[s],12
/threads{locality#0/total}/time/average-overhead,2,0.133346,[s],110147,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.133402,[s],133069,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.133159,[s],228742,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.132950,[s],79305,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.132587,[s],53045,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.132758,[s],76937,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.133871,[s],85842,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.133867,[s],99936,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.133510,[s],80683,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.133666,[s],117383
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.133435,[s],90857
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.133263,[s],109228
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.132959,[s],122711
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.134045,[s],88910
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.134010,[s],105906
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.133352,[s],113643
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.133639,[s],94319
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.133857,[s],47024
