
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.050237,[s],8102,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.050200,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.051185,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.051600,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.050987,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.051908,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.051808,[s],9944,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.051210,[s],9963,[0.01%]
/threads{locality#0/total}/time/average,1,0.051010,[s],513850,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.051082,[s],3478,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.052072,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.051929,[s],1.93016e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.050286,[s],2592,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.051275,[s],5863,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.050330,[s],115106,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.050334,[s],3021,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.051316,[s],1.0362e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.050299,[s],4.64802e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.050303,[s],4.45855e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.051904,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.050412,[s],2724,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.050397,[s],4.49257e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.050400,[s],4.67724e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.051239,[s],4320,[ns]
/threads{locality#0/total}/count/cumulative,1,0.050409,[s],130
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.050412,[s],0
