
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.043388,[s],8187,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.044181,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.043724,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.044612,[s],9833,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.042875,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.043639,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.044283,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.043000,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.044412,[s],9844,[0.01%]
/threads{locality#0/total}/time/average,1,0.044743,[s],391127,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.044307,[s],206711,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.044005,[s],363053,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.043764,[s],250344,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.043635,[s],549792,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.044251,[s],237002,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.043209,[s],79000,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.044571,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.044900,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.044467,[s],2.4298e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.044144,[s],1356,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.044038,[s],3078,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.043796,[s],3.7525e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.044463,[s],10943,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.043345,[s],3519,[ns]
