
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.068251,[s],7681,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.068336,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.068013,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.068321,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.068276,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.068026,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.068335,[s],366305,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.068032,[s],1795,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.068339,[s],3884,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.068038,[s],3550,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.068290,[s],3139,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.068377,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.068049,[s],2.64299e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.068300,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.068361,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.068391,[s],7690,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.068368,[s],8555,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.068397,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.068318,[s],101
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.068073,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.068382,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.068328,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.068332,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.068418,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.068340,[s],2.47132e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.068426,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.068099,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.068350,[s],-17,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.068410,[s],-58,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.068357,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.068136,[s],4207
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.068451,[s],14680
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.068511,[s],13805
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.068483,[s],8210
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.068216,[s],120197
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.068161,[s],6048
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.068103,[s],9478
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.068499,[s],7974
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.068243,[s],7558
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.068162,[s],21880
Done
/threads{locality#0/total}/idle-rate,2,0.069370,[s],7370,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.069718,[s],9830,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.069665,[s],9852,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.069743,[s],9773,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.069413,[s],4230,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.069508,[s],147,[0.01%]
/threads{locality#0/total}/time/average,2,0.069837,[s],919682,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.069771,[s],93696,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.069715,[s],74501,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.069471,[s],75038,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.069580,[s],75998,[ns]
