
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.112678,[s],23,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.112716,[s],494,[0.01%]
/threads{locality#0/total}/time/average,1,0.112727,[s],3.8279e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.112736,[s],10033,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.112749,[s],268114,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.112758,[s],576,[ns]
/threads{locality#0/total}/count/cumulative,1,0.112767,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.112776,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.112789,[s],7717,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.112799,[s],-33,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.112844,[s],46868
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.112865,[s],12037
Done
/threads{locality#0/total}/idle-rate,2,0.124468,[s],232,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.124487,[s],232,[0.01%]
/threads{locality#0/total}/time/average,2,0.124496,[s],113534,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.124504,[s],112495,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.124513,[s],269419,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.124521,[s],269951,[ns]
/threads{locality#0/total}/count/cumulative,2,0.124530,[s],100
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.124538,[s],101
/threads{locality#0/total}/time/average-overhead,2,0.124546,[s],2693,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.124555,[s],2672,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.124593,[s],613534
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.124612,[s],445395
Initialization
/threads{locality#0/total}/idle-rate,3,0.124826,[s],230,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.124837,[s],577,[0.01%]
/threads{locality#0/total}/time/average,3,0.124846,[s],104404,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.124854,[s],7581,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.124861,[s],276024,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.124870,[s],523,[ns]
/threads{locality#0/total}/count/cumulative,3,0.124880,[s],112
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.124888,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.124896,[s],2464,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.124904,[s],-27,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.124923,[s],633013
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.124940,[s],449095
Done
/threads{locality#0/total}/idle-rate,4,0.130294,[s],302,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.130311,[s],302,[0.01%]
