
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.111124,[s],8174,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.112111,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.111358,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.111542,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.111844,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.111650,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.111153,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.111378,[s],9994,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.111870,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.111683,[s],926905,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.110935,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.112163,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.111590,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.112173,[s],2232,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.112183,[s],3070,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.111610,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.112139,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.111618,[s],7857,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.111725,[s],7.52197e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.111445,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.111928,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.112157,[s],55900,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.111935,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.112215,[s],38587,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.111643,[s],64168,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.111748,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.111752,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.112186,[s],152
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.111665,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.112245,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.112197,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.111496,[s],1
