
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.041365,[s],8112,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.041095,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.041323,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.040673,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.040575,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.041386,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.041392,[s],9939,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.041142,[s],9945,[0.01%]
/threads{locality#0/total}/time/average,1,0.040683,[s],282727,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.040589,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.041396,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.041485,[s],27028,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.041211,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.040676,[s],18255,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.041411,[s],6576,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.040702,[s],2829,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.041418,[s],2.30832e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.040708,[s],3848,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.041466,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.041439,[s],1422,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.040759,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.041217,[s],4509,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.041496,[s],3733,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.041226,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.040771,[s],134
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.041253,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.041504,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.040726,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.041498,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.041522,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.041525,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.040794,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.041545,[s],1.61531e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.040750,[s],-68,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.041544,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.041127,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.040848,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.040852,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.040856,[s],-103,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.041161,[s],-14,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.041561,[s],15623
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.041614,[s],161479
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.040909,[s],16779
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.041667,[s],94666
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.041472,[s],14906
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.041757,[s],9075
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.041856,[s],19530
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.041140,[s],6441
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.041313,[s],8449
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.041627,[s],5128
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.041060,[s],26896
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.040989,[s],11394
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.041784,[s],5393
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.041889,[s],11007
Done
/threads{locality#0/total}/idle-rate,2,0.042131,[s],7817,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.041897,[s],9792,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.042351,[s],9440,[0.01%]
