
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.086928,[s],23,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.086964,[s],432,[0.01%]
/threads{locality#0/total}/time/average,1,0.086975,[s],2.97212e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.086986,[s],10413,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.086997,[s],209036,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.087008,[s],603,[ns]
/threads{locality#0/total}/count/cumulative,1,0.087019,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.087029,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.087046,[s],6038,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.087056,[s],-34,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.087095,[s],162708
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.087117,[s],23901
Done
/threads{locality#0/total}/idle-rate,2,0.089499,[s],143,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.089513,[s],145,[0.01%]
/threads{locality#0/total}/time/average,2,0.089523,[s],113298,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.089544,[s],108791,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.089554,[s],36446,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.089564,[s],36990,[ns]
/threads{locality#0/total}/count/cumulative,2,0.089577,[s],22
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.089587,[s],23
/threads{locality#0/total}/time/average-overhead,2,0.089597,[s],1661,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.089607,[s],1612,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.089642,[s],270715
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.089663,[s],170666
Initialization
/threads{locality#0/total}/idle-rate,3,0.089857,[s],152,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.089871,[s],455,[0.01%]
/threads{locality#0/total}/time/average,3,0.089881,[s],83562,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.089891,[s],9895,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.089901,[s],44068,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.089913,[s],544,[ns]
/threads{locality#0/total}/count/cumulative,3,0.089924,[s],34
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.089933,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.089943,[s],1300,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.089953,[s],-24,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.089978,[s],290636
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.089999,[s],174448
Done
/threads{locality#0/total}/idle-rate,4,0.091389,[s],192,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.091410,[s],194,[0.01%]
/threads{locality#0/total}/time/average,4,0.091421,[s],67940,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.091431,[s],65412,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.091441,[s],29332,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.091456,[s],29882,[ns]
/threads{locality#0/total}/count/cumulative,4,0.091467,[s],22
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.091478,[s],23
/threads{locality#0/total}/time/average-overhead,4,0.091489,[s],1342,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.091499,[s],1305,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.091524,[s],274939
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.091545,[s],180963
Initialization
/threads{locality#0/total}/idle-rate,5,0.091730,[s],199,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.091747,[s],477,[0.01%]
/threads{locality#0/total}/time/average,5,0.091758,[s],53608,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.091768,[s],9544,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.091779,[s],37370,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.091788,[s],543,[ns]
/threads{locality#0/total}/count/cumulative,5,0.091800,[s],34
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.091810,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.091820,[s],1093,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.091836,[s],-22,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.091859,[s],294491
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.091879,[s],184653
Done
/threads{locality#0/total}/idle-rate,6,0.093294,[s],210,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.093308,[s],211,[0.01%]
/threads{locality#0/total}/time/average,6,0.093318,[s],68733,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.093328,[s],66174,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.093338,[s],32338,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.093348,[s],32864,[ns]
/threads{locality#0/total}/count/cumulative,6,0.093359,[s],22
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.093374,[s],23
/threads{locality#0/total}/time/average-overhead,6,0.093384,[s],1470,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.093394,[s],1429,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.093429,[s],275389
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.093457,[s],184562
Initialization
/threads{locality#0/total}/idle-rate,7,0.093642,[s],255,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.093655,[s],477,[0.01%]
/threads{locality#0/total}/time/average,7,0.093665,[s],54174,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.093675,[s],9542,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.093685,[s],48569,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.093695,[s],521,[ns]
/threads{locality#0/total}/count/cumulative,7,0.093707,[s],34
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.093717,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.093727,[s],1426,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.093737,[s],-18,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.093760,[s],295233
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.093780,[s],188209
Done
/threads{locality#0/total}/idle-rate,8,0.095169,[s],192,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.095183,[s],195,[0.01%]
/threads{locality#0/total}/time/average,8,0.095201,[s],67422,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.095211,[s],65260,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.095221,[s],28973,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.095274,[s],71324,[ns]
/threads{locality#0/total}/count/cumulative,8,0.095284,[s],22
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.095295,[s],23
/threads{locality#0/total}/time/average-overhead,8,0.095305,[s],3221,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.095317,[s],3104,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.095342,[s],276567
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.095361,[s],183578
Initialization
/threads{locality#0/total}/idle-rate,9,0.095542,[s],413,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.095547,[s],1478,[0.01%]
/threads{locality#0/total}/time/average,9,0.095548,[s],52839,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.095550,[s],1292,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.095552,[s],77818,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.095553,[s],428,[ns]
/threads{locality#0/total}/count/cumulative,9,0.095555,[s],34
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.095557,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.095559,[s],2278,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.095561,[s],-13,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.095572,[s],294404
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.095580,[s],187616
Done
/threads{locality#0/total}/idle-rate,10,0.096908,[s],197,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.096913,[s],201,[0.01%]
/threads{locality#0/total}/time/average,10,0.096915,[s],60574,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.096916,[s],57997,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.096918,[s],26943,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.096919,[s],27408,[ns]
/threads{locality#0/total}/count/cumulative,10,0.096921,[s],22
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.096922,[s],23
/threads{locality#0/total}/time/average-overhead,10,0.096924,[s],1229,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.096925,[s],1194,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.096940,[s],271427
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.096949,[s],182564
Initialization
/threads{locality#0/total}/idle-rate,11,0.097118,[s],209,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.097122,[s],1468,[0.01%]
/threads{locality#0/total}/time/average,11,0.097124,[s],45158,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.097125,[s],1093,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.097127,[s],33070,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.097128,[s],438,[ns]
/threads{locality#0/total}/count/cumulative,11,0.097130,[s],34
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.097131,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.097133,[s],972,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.097134,[s],-12,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.097145,[s],287946
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.097153,[s],186192
Done
/threads{locality#0/total}/idle-rate,12,0.098492,[s],195,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.098497,[s],199,[0.01%]
/threads{locality#0/total}/time/average,12,0.098498,[s],60966,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.098500,[s],58368,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.098502,[s],26769,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.098504,[s],27201,[ns]
/threads{locality#0/total}/count/cumulative,12,0.098506,[s],22
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.098507,[s],23
/threads{locality#0/total}/time/average-overhead,12,0.098509,[s],1217,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.098511,[s],1185,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.098525,[s],271164
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.098533,[s],183048
Initialization
/threads{locality#0/total}/idle-rate,13,0.098687,[s],209,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.098690,[s],1650,[0.01%]
/threads{locality#0/total}/time/average,13,0.098692,[s],44947,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.098694,[s],1095,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.098696,[s],32943,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.098698,[s],444,[ns]
/threads{locality#0/total}/count/cumulative,13,0.098700,[s],34
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.098702,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.098704,[s],969,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.098705,[s],-11,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.098715,[s],286587
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.098723,[s],186390
Done
/threads{locality#0/total}/idle-rate,14,0.100053,[s],196,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.100059,[s],201,[0.01%]
/threads{locality#0/total}/time/average,14,0.100061,[s],60698,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.100063,[s],58121,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.100064,[s],26958,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.100066,[s],27391,[ns]
/threads{locality#0/total}/count/cumulative,14,0.100067,[s],22
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.100069,[s],23
/threads{locality#0/total}/time/average-overhead,14,0.100070,[s],1226,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.100072,[s],1192,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.100086,[s],271173
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.100094,[s],183279
     690         548.878
   N=690, steps=1
     Blaze       = 1        (0.00173481)
/threads{locality#0/total}/idle-rate,15,0.103312,[s],119,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.103317,[s],121,[0.01%]
/threads{locality#0/total}/time/average,15,0.103319,[s],92932,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.103321,[s],91095,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.103323,[s],55468,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.103324,[s],55899,[ns]
/threads{locality#0/total}/count/cumulative,15,0.103326,[s],49
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.103327,[s],50
/threads{locality#0/total}/time/average-overhead,15,0.103329,[s],1131,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.103330,[s],1117,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.102708,[s],295641
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.102831,[s],191715
