
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.126532,[s],12,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.126569,[s],530,[0.01%]
/threads{locality#0/total}/time/average,1,0.126584,[s],4.32355e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.126593,[s],14246,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.126602,[s],160744,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.126610,[s],510,[ns]
/threads{locality#0/total}/count/cumulative,1,0.126618,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.126627,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.126637,[s],4643,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.126646,[s],-34,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.126689,[s],64676
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.126705,[s],12981
Done
/threads{locality#0/total}/idle-rate,2,0.146845,[s],955,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.146869,[s],952,[0.01%]
/threads{locality#0/total}/time/average,2,0.146879,[s],12271,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.146888,[s],12268,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.146896,[s],1.91984e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.146904,[s],1.92036e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.146913,[s],1485
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.146920,[s],1486
/threads{locality#0/total}/time/average-overhead,2,0.146929,[s],1292,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.146937,[s],1292,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.146975,[s],1.131e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.146995,[s],711067
Initialization
/threads{locality#0/total}/idle-rate,3,0.147202,[s],940,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.147214,[s],508,[0.01%]
/threads{locality#0/total}/time/average,3,0.147222,[s],12397,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.147230,[s],7794,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.147240,[s],1.92594e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.147250,[s],496,[ns]
/threads{locality#0/total}/count/cumulative,3,0.147258,[s],1497
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.147266,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.147274,[s],1286,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.147282,[s],-26,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.147299,[s],1.1506e+06
