
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.034108,[s],75,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.034132,[s],427,[0.01%]
/threads{locality#0/total}/time/average,1,0.034141,[s],1.15002e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.034148,[s],8229,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.034156,[s],255245,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.034165,[s],355,[ns]
/threads{locality#0/total}/count/cumulative,1,0.034173,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.034181,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.034191,[s],7334,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.034198,[s],-21,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.034222,[s],126382
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.034238,[s],23141
Done
/threads{locality#0/total}/idle-rate,2,0.035591,[s],875,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.035601,[s],871,[0.01%]
/threads{locality#0/total}/time/average,2,0.035608,[s],15505,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.035616,[s],15405,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.035623,[s],126480,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.035630,[s],126988,[ns]
/threads{locality#0/total}/count/cumulative,2,0.035638,[s],85
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.035645,[s],86
/threads{locality#0/total}/time/average-overhead,2,0.035658,[s],1491,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.035665,[s],1478,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.035682,[s],198611
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.035697,[s],135290
Initialization
/threads{locality#0/total}/idle-rate,3,0.035823,[s],790,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.035832,[s],432,[0.01%]
/threads{locality#0/total}/time/average,3,0.035846,[s],15889,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.035854,[s],13554,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.035862,[s],132048,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.035869,[s],584,[ns]
/threads{locality#0/total}/count/cumulative,3,0.035877,[s],97
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.035884,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.035892,[s],1366,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.035899,[s],-27,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.035915,[s],218129
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.035933,[s],138968
Done
/threads{locality#0/total}/idle-rate,4,0.036733,[s],1326,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.036743,[s],1311,[0.01%]
/threads{locality#0/total}/time/average,4,0.036751,[s],9048,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.036758,[s],9027,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.036766,[s],117614,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.036774,[s],118139,[ns]
/threads{locality#0/total}/count/cumulative,4,0.036782,[s],85
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.036790,[s],86
/threads{locality#0/total}/time/average-overhead,4,0.036798,[s],1382,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.036805,[s],1372,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.036823,[s],183573
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.036844,[s],132402
Initialization
/threads{locality#0/total}/idle-rate,5,0.036964,[s],1106,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.036976,[s],554,[0.01%]
/threads{locality#0/total}/time/average,5,0.036984,[s],10243,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.036992,[s],7803,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.037000,[s],123745,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.037007,[s],422,[ns]
/threads{locality#0/total}/count/cumulative,5,0.037015,[s],97
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.037023,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.037035,[s],1274,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.037043,[s],-24,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.037061,[s],203022
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.037077,[s],136082
Done
/threads{locality#0/total}/idle-rate,6,0.037878,[s],1328,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.037888,[s],1316,[0.01%]
/threads{locality#0/total}/time/average,6,0.037896,[s],9118,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.037905,[s],9095,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.037913,[s],118510,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.037926,[s],119024,[ns]
/threads{locality#0/total}/count/cumulative,6,0.037933,[s],85
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.037941,[s],86
/threads{locality#0/total}/time/average-overhead,6,0.037949,[s],1392,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.037956,[s],1381,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.037973,[s],182913
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.037989,[s],133557
Initialization
/threads{locality#0/total}/idle-rate,7,0.038108,[s],1111,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.038118,[s],544,[0.01%]
/threads{locality#0/total}/time/average,7,0.038125,[s],10273,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.038135,[s],6892,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.038143,[s],124555,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.038150,[s],564,[ns]
/threads{locality#0/total}/count/cumulative,7,0.038158,[s],97
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.038165,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.038172,[s],1283,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.038180,[s],-19,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.038196,[s],202339
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.038212,[s],137078
Done
/threads{locality#0/total}/idle-rate,8,0.038862,[s],1332,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.038872,[s],1317,[0.01%]
/threads{locality#0/total}/time/average,8,0.038880,[s],7539,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.038888,[s],7535,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.038896,[s],97682,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.038927,[s],121688,[ns]
/threads{locality#0/total}/count/cumulative,8,0.038935,[s],85
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.038948,[s],86
/threads{locality#0/total}/time/average-overhead,8,0.038955,[s],1422,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.038964,[s],1410,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.038983,[s],178619
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.038999,[s],131362
Initialization
/threads{locality#0/total}/idle-rate,9,0.039107,[s],1288,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.039110,[s],1485,[0.01%]
/threads{locality#0/total}/time/average,9,0.039111,[s],8730,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.039112,[s],852,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.039113,[s],126391,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.039114,[s],330,[ns]
/threads{locality#0/total}/count/cumulative,9,0.039116,[s],97
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.039117,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.039118,[s],1296,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.039119,[s],-9,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.039126,[s],194986
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.039132,[s],135049
Done
/threads{locality#0/total}/idle-rate,10,0.039752,[s],1149,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.039755,[s],1150,[0.01%]
/threads{locality#0/total}/time/average,10,0.039756,[s],6628,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.039757,[s],6560,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.039758,[s],73027,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.039759,[s],73342,[ns]
/threads{locality#0/total}/count/cumulative,10,0.039760,[s],85
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.039761,[s],86
/threads{locality#0/total}/time/average-overhead,10,0.039762,[s],859,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.039763,[s],852,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.039772,[s],173525
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.039777,[s],130598
Initialization
/threads{locality#0/total}/idle-rate,11,0.039891,[s],1000,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.039894,[s],1489,[0.01%]
/threads{locality#0/total}/time/average,11,0.039895,[s],7181,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.039896,[s],794,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.039897,[s],77371,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.039898,[s],339,[ns]
/threads{locality#0/total}/count/cumulative,11,0.039899,[s],97
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.039900,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.039901,[s],798,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.039902,[s],-8,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.039910,[s],189896
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.039916,[s],134265
Done
/threads{locality#0/total}/idle-rate,12,0.040543,[s],1501,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.040547,[s],1501,[0.01%]
/threads{locality#0/total}/time/average,12,0.040548,[s],6447,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.040549,[s],6382,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.040550,[s],96610,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.040551,[s],96926,[ns]
/threads{locality#0/total}/count/cumulative,12,0.040552,[s],85
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.040553,[s],86
/threads{locality#0/total}/time/average-overhead,12,0.040554,[s],1136,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.040555,[s],1126,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.040563,[s],173792
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.040569,[s],130845
Initialization
/threads{locality#0/total}/idle-rate,13,0.040674,[s],1306,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.040677,[s],1518,[0.01%]
/threads{locality#0/total}/time/average,13,0.040678,[s],6935,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.040679,[s],820,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.040680,[s],101012,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.040681,[s],318,[ns]
/threads{locality#0/total}/count/cumulative,13,0.040682,[s],97
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.040684,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.040685,[s],1041,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.040686,[s],-8,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.040693,[s],189415
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.040699,[s],134310
Done
/threads{locality#0/total}/idle-rate,14,0.041333,[s],1481,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.041336,[s],1481,[0.01%]
/threads{locality#0/total}/time/average,14,0.041337,[s],6523,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.041338,[s],6456,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.041340,[s],96289,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.041341,[s],96655,[ns]
/threads{locality#0/total}/count/cumulative,14,0.041342,[s],85
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.041343,[s],86
/threads{locality#0/total}/time/average-overhead,14,0.041344,[s],1133,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.041345,[s],1123,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.041353,[s],173548
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.041359,[s],130870
     523         580.232
   N=523, steps=1
     Blaze       = 1        (0.000942826)
/threads{locality#0/total}/idle-rate,15,0.042968,[s],517,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.042972,[s],518,[0.01%]
/threads{locality#0/total}/time/average,15,0.042973,[s],19207,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.042974,[s],19044,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.042975,[s],117359,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.042976,[s],117710,[ns]
/threads{locality#0/total}/count/cumulative,15,0.042977,[s],112
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.042978,[s],113
/threads{locality#0/total}/time/average-overhead,15,0.042980,[s],1048,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.042981,[s],1041,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.042552,[s],197223
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.042627,[s],138970
