
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.090157,[s],7665,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.090670,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.090183,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.090948,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.090204,[s],9989,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.090222,[s],9994,[0.01%]
/threads{locality#0/total}/time/average,1,0.090817,[s],1.08111e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.090242,[s],10531,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.090850,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.090857,[s],2464,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.090766,[s],5404,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.090260,[s],6032,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.090878,[s],3.52853e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.090294,[s],15569,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.090909,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.090306,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.090330,[s],35791,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.090927,[s],82980,[ns]
/threads{locality#0/total}/count/cumulative,1,0.090934,[s],101
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.090330,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.090945,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.090950,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.090860,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.090355,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.090381,[s],3.30066e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.090366,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.090994,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.090409,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.090907,[s],-16,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.091012,[s],-186,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.090474,[s],48139
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.091252,[s],16997
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.091125,[s],8757
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.090995,[s],12611
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.090606,[s],16019
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.090555,[s],11466
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.090654,[s],9435
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.090630,[s],7795
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.091074,[s],6951
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.090638,[s],8523
Done
/threads{locality#0/total}/idle-rate,2,0.097204,[s],5959,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.096781,[s],83,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.097495,[s],9254,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.097328,[s],9297,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.097372,[s],2075,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.097540,[s],1588,[0.01%]
/threads{locality#0/total}/time/average,2,0.097280,[s],450948,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.096763,[s],351505,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.097555,[s],783846,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.096792,[s],430610,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.096854,[s],306687,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.097333,[s],489036,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.097600,[s],5.02941e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.096823,[s],435810,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.097544,[s],1.03601e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.097678,[s],1.31051e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.097384,[s],1.25998e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.096875,[s],1.03803e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.096893,[s],56
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.097619,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.097712,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.097443,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.096931,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.096953,[s],12
/threads{locality#0/total}/time/average-overhead,2,0.097702,[s],77371,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.097791,[s],34985,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.097480,[s],104399,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.096967,[s],94043,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.097028,[s],86806,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.097747,[s],76147,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.097220,[s],124467
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.097654,[s],85220
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.097053,[s],86027
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.097119,[s],84753
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.097794,[s],87024
