/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.083757,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.083764,[s],1977,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.083779,[s],-25,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.083796,[s],475019
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.083811,[s],311341
Done
/threads{locality#0/total}/idle-rate,4,0.087314,[s],371,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.087329,[s],371,[0.01%]
/threads{locality#0/total}/time/average,4,0.087340,[s],34048,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.087351,[s],33815,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.087359,[s],132331,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.087366,[s],132821,[ns]
/threads{locality#0/total}/count/cumulative,4,0.087374,[s],101
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.087381,[s],102
/threads{locality#0/total}/time/average-overhead,4,0.087389,[s],1309,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.087400,[s],1301,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.087432,[s],464127
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.087448,[s],364772
Initialization
/threads{locality#0/total}/idle-rate,5,0.087630,[s],356,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.087640,[s],597,[0.01%]
/threads{locality#0/total}/time/average,5,0.087649,[s],33108,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.087663,[s],7843,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.087670,[s],138348,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.087677,[s],504,[ns]
/threads{locality#0/total}/count/cumulative,5,0.087684,[s],113
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.087692,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.087699,[s],1224,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.087706,[s],-20,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.087722,[s],483321
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.087738,[s],368218
Done
/threads{locality#0/total}/idle-rate,6,0.091305,[s],440,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.091321,[s],437,[0.01%]
/threads{locality#0/total}/time/average,6,0.091329,[s],34416,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.091337,[s],34155,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.091345,[s],158911,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.091352,[s],159412,[ns]
/threads{locality#0/total}/count/cumulative,6,0.091365,[s],101
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.091373,[s],102
/threads{locality#0/total}/time/average-overhead,6,0.091381,[s],1572,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.091389,[s],1562,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.091426,[s],468300
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.091444,[s],365698
Initialization
/threads{locality#0/total}/idle-rate,7,0.091627,[s],417,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.091636,[s],529,[0.01%]
/threads{locality#0/total}/time/average,7,0.091644,[s],33472,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.091651,[s],6776,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.091659,[s],164799,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.091667,[s],538,[ns]
/threads{locality#0/total}/count/cumulative,7,0.091674,[s],113
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.091681,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.091688,[s],1457,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.091696,[s],-17,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.091713,[s],487218
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.091730,[s],369276
Done
/threads{locality#0/total}/idle-rate,8,0.095162,[s],486,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.095182,[s],484,[0.01%]
/threads{locality#0/total}/time/average,8,0.095198,[s],33009,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.095206,[s],32833,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.095214,[s],169238,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.095256,[s],203322,[ns]
/threads{locality#0/total}/count/cumulative,8,0.095264,[s],101
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.095271,[s],102
/threads{locality#0/total}/time/average-overhead,8,0.095279,[s],2006,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.095287,[s],1990,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.095319,[s],463292
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.095338,[s],364509
Initialization
/threads{locality#0/total}/idle-rate,9,0.095513,[s],541,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.095516,[s],1339,[0.01%]
/threads{locality#0/total}/time/average,9,0.095518,[s],32083,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.095520,[s],1678,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.095522,[s],207793,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.095524,[s],326,[ns]
/threads{locality#0/total}/count/cumulative,9,0.095525,[s],113
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.095527,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.095529,[s],1835,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.095531,[s],-9,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.095540,[s],479330
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.095547,[s],368240
Done
/threads{locality#0/total}/idle-rate,10,0.098914,[s],468,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.098923,[s],468,[0.01%]
/threads{locality#0/total}/time/average,10,0.098926,[s],31811,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.098928,[s],31524,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.098931,[s],157971,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.098932,[s],158268,[ns]
/threads{locality#0/total}/count/cumulative,10,0.098934,[s],101
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.098936,[s],102
/threads{locality#0/total}/time/average-overhead,10,0.098939,[s],1563,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.098941,[s],1551,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.098967,[s],458620
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.098974,[s],364450
Initialization
/threads{locality#0/total}/idle-rate,11,0.099158,[s],449,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.099162,[s],1482,[0.01%]
/threads{locality#0/total}/time/average,11,0.099164,[s],30481,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.099166,[s],1514,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.099167,[s],162475,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.099169,[s],298,[ns]
/threads{locality#0/total}/count/cumulative,11,0.099171,[s],113
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.099173,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.099175,[s],1437,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.099177,[s],-8,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.099186,[s],474557
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.099192,[s],368096
Done
/threads{locality#0/total}/idle-rate,12,0.102539,[s],477,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.102549,[s],478,[0.01%]
/threads{locality#0/total}/time/average,12,0.102552,[s],31593,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.102554,[s],31306,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.102556,[s],160075,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.102557,[s],160417,[ns]
/threads{locality#0/total}/count/cumulative,12,0.102560,[s],101
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.102561,[s],102
/threads{locality#0/total}/time/average-overhead,12,0.102564,[s],1585,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.102566,[s],1572,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.102592,[s],457249
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.102599,[s],362835
Initialization
/threads{locality#0/total}/idle-rate,13,0.102774,[s],459,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.102778,[s],1375,[0.01%]
/threads{locality#0/total}/time/average,13,0.102780,[s],30203,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.102781,[s],1436,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.102783,[s],164518,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.102785,[s],313,[ns]
/threads{locality#0/total}/count/cumulative,13,0.102786,[s],113
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.102788,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.102790,[s],1456,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.102791,[s],-9,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.102800,[s],472890
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.102807,[s],366320
Done
/threads{locality#0/total}/idle-rate,14,0.106168,[s],461,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.106177,[s],462,[0.01%]
/threads{locality#0/total}/time/average,14,0.106179,[s],31755,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.106181,[s],31466,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.106184,[s],155417,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.106186,[s],155769,[ns]
/threads{locality#0/total}/count/cumulative,14,0.106188,[s],101
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.106190,[s],102
/threads{locality#0/total}/time/average-overhead,14,0.106192,[s],1538,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.106193,[s],1526,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.106219,[s],457800
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.106227,[s],362241
     912         439.664
   N=912, steps=1
     Blaze       = 1        (0.00378354)
/threads{locality#0/total}/idle-rate,15,0.110800,[s],225,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.110804,[s],225,[0.01%]
/threads{locality#0/total}/time/average,15,0.110806,[s],60657,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.110807,[s],60198,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.110809,[s],178958,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.110811,[s],179292,[ns]
/threads{locality#0/total}/count/cumulative,15,0.110812,[s],128
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.110814,[s],129
/threads{locality#0/total}/time/average-overhead,15,0.110816,[s],1397,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.110818,[s],1389,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.110249,[s],481125
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.110379,[s],370435
