
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.099604,[s],8235,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.099936,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.099956,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.099959,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.099631,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.099636,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.099639,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.099962,[s],22,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.099964,[s],9993,[0.01%]
/threads{locality#0/total}/time/average,1,0.099643,[s],737191,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.099970,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.099973,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.099975,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.099978,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.099981,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.099985,[s],1722,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.100759,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.099990,[s],2338,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.100002,[s],3.57352e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.100004,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.099687,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.100817,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.100434,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.100813,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.100921,[s],8793,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.100694,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.099727,[s],66677,[ns]
/threads{locality#0/total}/count/cumulative,1,0.100825,[s],151
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.100939,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.100842,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.099750,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.100472,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.099757,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.100854,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.100481,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.100965,[s],2
/threads{locality#0/total}/time/average-overhead,1,0.100488,[s],3.77138e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.100740,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.100883,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.100891,[s],-130,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.099788,[s],-61,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.100759,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.100890,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.100996,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.100519,[s],-56,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.099766,[s],850433
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.101013,[s],2.02174e+06
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.101147,[s],1.93224e+06
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.100668,[s],1.94619e+06
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.100832,[s],819557
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.101085,[s],2.02284e+06
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.099890,[s],71739
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.101196,[s],2.00297e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.101115,[s],2526
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.101109,[s],6167
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.101298,[s],12839
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.100697,[s],13513
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.101228,[s],10059
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.100254,[s],6579
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.100400,[s],22542
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.100058,[s],12557
Done
/threads{locality#0/total}/idle-rate,2,0.106698,[s],8927,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.107089,[s],9294,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.105912,[s],9312,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.107187,[s],9301,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.106721,[s],9295,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.107116,[s],9252,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.107110,[s],1188,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.106736,[s],1618,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.107221,[s],1769,[0.01%]
/threads{locality#0/total}/time/average,2,0.107228,[s],262142,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.107001,[s],200094,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.107235,[s],258910,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.106373,[s],249893,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.107159,[s],319877,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.105983,[s],242278,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.107258,[s],252264,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.107262,[s],319008,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.107162,[s],244881,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.105998,[s],2.5647e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.106001,[s],6.32648e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.106432,[s],1.03991e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.107217,[s],6.32005e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.107135,[s],6.32723e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.106095,[s],6.29403e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.107259,[s],908220,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.107364,[s],945497,[ns]
