
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.106716,[s],8368,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.105671,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.106607,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.106818,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.106853,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.106129,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.106893,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.106919,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.106881,[s],9993,[0.01%]
/threads{locality#0/total}/time/average,1,0.106790,[s],833461,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.106933,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.105751,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.106687,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.106931,[s],3767,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.106904,[s],2484,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.106938,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.106912,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.106706,[s],3598,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.106920,[s],7.23736e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.106044,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.106830,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.106962,[s],4576,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.106935,[s],36462,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.106059,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.106733,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.106946,[s],65520,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.106070,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.106998,[s],152
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.106957,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.107005,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.106965,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.107000,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.107004,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.106976,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.107012,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.107029,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.107034,[s],4.49733e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.106785,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.106118,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.106905,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.106909,[s],-142,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.107053,[s],-104,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.107057,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.107018,[s],-79,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.106924,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.106961,[s],75528
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.105923,[s],1.08494e+06
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.106369,[s],2.50773e+06
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.107171,[s],2.37061e+06
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.107214,[s],2.67201e+06
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.106223,[s],3.94907e+06
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.106877,[s],3.77575e+06
