
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.072699,[s],182,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.072735,[s],301,[0.01%]
/threads{locality#0/total}/time/average,1,0.072748,[s],2.43119e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.072760,[s],12202,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.072772,[s],1.31226e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.072783,[s],709,[ns]
/threads{locality#0/total}/count/cumulative,1,0.072794,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.072805,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.072818,[s],37572,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.072831,[s],-42,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.072872,[s],32190
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.072899,[s],10765
Done
/threads{locality#0/total}/idle-rate,2,0.076785,[s],83,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.076800,[s],85,[0.01%]
/threads{locality#0/total}/time/average,2,0.076811,[s],199122,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.076823,[s],190152,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.076834,[s],33786,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.076845,[s],34335,[ns]
/threads{locality#0/total}/count/cumulative,2,0.076856,[s],20
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.076866,[s],21
/threads{locality#0/total}/time/average-overhead,2,0.076878,[s],1664,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.076889,[s],1611,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.076914,[s],190657
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.076937,[s],106285
Initialization
/threads{locality#0/total}/idle-rate,3,0.077151,[s],95,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.077167,[s],510,[0.01%]
/threads{locality#0/total}/time/average,3,0.077178,[s],135569,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.077192,[s],10436,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.077202,[s],41749,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.077213,[s],598,[ns]
/threads{locality#0/total}/count/cumulative,3,0.077223,[s],32
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.077234,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.077244,[s],1297,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.077255,[s],-30,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.077281,[s],210840
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.077312,[s],110150
Done
/threads{locality#0/total}/idle-rate,4,0.078385,[s],236,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.078399,[s],239,[0.01%]
/threads{locality#0/total}/time/average,4,0.078410,[s],59101,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.078423,[s],56768,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.078434,[s],28653,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.078444,[s],29210,[ns]
/threads{locality#0/total}/count/cumulative,4,0.078454,[s],20
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.078464,[s],21
/threads{locality#0/total}/time/average-overhead,4,0.078475,[s],1422,[ns]
