
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.036665,[s],8031,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.036812,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.035228,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.034841,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.035720,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.035639,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.035880,[s],9735,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.035816,[s],9747,[0.01%]
/threads{locality#0/total}/time/average,1,0.035419,[s],412122,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.035036,[s],226016,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.036951,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.036988,[s],79178,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.036785,[s],192269,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.035922,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.035934,[s],122297,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.035538,[s],81324,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.035081,[s],1.62402e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.037065,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.036995,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.036867,[s],3.16793e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.036033,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.036068,[s],6057,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.035639,[s],2852,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.035156,[s],2426,[ns]
/threads{locality#0/total}/count/cumulative,1,0.035255,[s],122
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.037167,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.037145,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.036034,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.036134,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.036194,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.035317,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.037237,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.036099,[s],1.38683e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.035700,[s],0,[ns]
