
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.057028,[s],7984,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.057013,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.056479,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.056398,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.055986,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.057114,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.056666,[s],9903,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.056476,[s],9949,[0.01%]
/threads{locality#0/total}/time/average,1,0.056061,[s],398849,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.057252,[s],145958,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.057189,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.057124,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.056638,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.056580,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.056482,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.056067,[s],6409,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.057294,[s],1.90262e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.057197,[s],2.70813e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.057215,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.056718,[s],1246,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.056587,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.056077,[s],5.15334e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.056081,[s],4.95733e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.056168,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.057301,[s],127
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.057273,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.057262,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.056192,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.056202,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.056206,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.056351,[s],4
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.056725,[s],5
/threads{locality#0/total}/time/average-overhead,1,0.056847,[s],2.19906e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.057400,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.057300,[s],3.25219e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.056680,[s],1.70841e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.057307,[s],2.13593e+06,[ns]
