
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.118955,[s],8246,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.117952,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.118228,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.118052,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.119114,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.118146,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.118633,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.118983,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.118158,[s],9996,[0.01%]
/threads{locality#0/total}/time/average,1,0.118644,[s],309145,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.118252,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.118076,[s],2624,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.118260,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.118996,[s],2905,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.118087,[s],5677,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.118662,[s],3489,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.118665,[s],2480,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.118095,[s],2104,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.118187,[s],8.03339e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.118281,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.119017,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.118016,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.119023,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.118114,[s],20854,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.118026,[s],18248,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.118693,[s],16440,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.118211,[s],38140,[ns]
/threads{locality#0/total}/count/cumulative,1,0.118315,[s],152
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.119050,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.119054,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.119203,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.118327,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.119210,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.118727,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.118338,[s],0
