
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.040474,[s],329,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.040510,[s],347,[0.01%]
/threads{locality#0/total}/time/average,1,0.040525,[s],1.32186e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.040545,[s],13499,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.040559,[s],1.30996e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.040571,[s],687,[ns]
/threads{locality#0/total}/count/cumulative,1,0.040583,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.040596,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.040612,[s],37503,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.040625,[s],-47,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.040662,[s],69854
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.040689,[s],15310
Done
/threads{locality#0/total}/idle-rate,2,0.041517,[s],404,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.041533,[s],404,[0.01%]
/threads{locality#0/total}/time/average,2,0.041548,[s],43313,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.041561,[s],42050,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.041577,[s],39823,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.041589,[s],40554,[ns]
/threads{locality#0/total}/count/cumulative,2,0.041601,[s],22
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.041613,[s],23
/threads{locality#0/total}/time/average-overhead,2,0.041632,[s],1807,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.041644,[s],1757,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.041672,[s],93422
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.041700,[s],58637
Initialization
/threads{locality#0/total}/idle-rate,3,0.041949,[s],347,[0.01%]
