
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.119244,[s],8297,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.118256,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.119516,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.119228,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.119359,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.118747,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.119015,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.119250,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.119377,[s],9996,[0.01%]
/threads{locality#0/total}/time/average,1,0.118764,[s],297503,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.119263,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.119047,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.119053,[s],2973,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.119280,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.119586,[s],1812,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.119321,[s],2705,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.118813,[s],3522,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.118341,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.119309,[s],8.10408e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.119666,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.119338,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.119318,[s],25181,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.119097,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.119677,[s],13797,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.119351,[s],41776,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.119622,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.119110,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.118373,[s],152
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.119133,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.119136,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.119140,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.118403,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.119723,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.118885,[s],3
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.119400,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.119733,[s],2
/threads{locality#0/total}/time/average-overhead,1,0.119161,[s],5.0364e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.118899,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.119390,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.119417,[s],-144,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.119420,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.119760,[s],-26,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.119187,[s],-28,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.119437,[s],-27,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.119417,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.119395,[s],62097
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.118977,[s],1.34968e+06
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.119571,[s],1.26198e+06
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.119021,[s],1.33668e+06
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.119531,[s],22133
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.119773,[s],1.32765e+06
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.119001,[s],1.25182e+06
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.118533,[s],1.32663e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.119661,[s],14069
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.119806,[s],12524
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.119880,[s],13108
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.119625,[s],12656
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.119633,[s],14910
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.119331,[s],4484
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.118685,[s],8896
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.118613,[s],9631
Done
/threads{locality#0/total}/idle-rate,2,0.125735,[s],7636,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.126237,[s],120,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.126751,[s],9339,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.126858,[s],9367,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.126733,[s],9277,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.126480,[s],9358,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.126999,[s],9335,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.125748,[s],1366,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.127050,[s],1577,[0.01%]
/threads{locality#0/total}/time/average,2,0.127153,[s],352642,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.126841,[s],380662,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.126997,[s],320099,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.126389,[s],265833,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.126815,[s],630279,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.125852,[s],340457,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.127108,[s],317150,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.127108,[s],307249,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.126901,[s],332238,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.126701,[s],8.53638e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.127276,[s],1.03815e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.125915,[s],1.07964e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.127229,[s],1.35597e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.127169,[s],521619,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.126877,[s],1.26324e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.127215,[s],1.02375e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.126946,[s],1.08719e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.125960,[s],1.16075e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.126927,[s],136
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.126014,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.127330,[s],20
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.127268,[s],22
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.126979,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.127063,[s],18
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.127007,[s],17
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.126755,[s],19
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.126597,[s],20
/threads{locality#0/total}/time/average-overhead,2,0.126047,[s],57316,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.127362,[s],61751,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.127214,[s],47841,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.127156,[s],56299,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.126904,[s],41009,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.126985,[s],75430,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.126642,[s],57467,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.126120,[s],55990,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.127437,[s],55400,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.127522,[s],76447
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.127447,[s],99772
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.127267,[s],86544
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.127507,[s],113373
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.127321,[s],66269
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.126375,[s],87276
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.126736,[s],90350
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.126909,[s],84702
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.127704,[s],50105
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.127591,[s],53193
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.127316,[s],45563
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.126474,[s],48760
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.127471,[s],43347
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.127140,[s],46765
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.126819,[s],51531
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.126443,[s],44575
Initialization
/threads{locality#0/total}/idle-rate,3,0.127458,[s],7591,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.128283,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.128009,[s],8716,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.128135,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.127109,[s],8489,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.127792,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.128101,[s],7747,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.128073,[s],8426,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.128250,[s],7686,[0.01%]
/threads{locality#0/total}/time/average,3,0.128151,[s],301064,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.127850,[s],300504,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.127520,[s],275992,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.127162,[s],217777,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.128575,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.128369,[s],267910,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.128122,[s],251276,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.128348,[s],45126,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.128243,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.127898,[s],1.1947e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.127591,[s],1.23463e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.127254,[s],1122,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.128668,[s],2468,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.128416,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.128219,[s],1022,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.128443,[s],2670,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.128339,[s],3094,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.127928,[s],1443,[ns]
/threads{locality#0/total}/count/cumulative,3,0.127638,[s],186
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.127286,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.128715,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.128513,[s],0
