
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.094435,[s],8323,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.094141,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.093719,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.093006,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.093340,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.094453,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.094074,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.094084,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.094169,[s],21,[0.01%]
/threads{locality#0/total}/time/average,1,0.093743,[s],787018,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.094096,[s],2435,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.094187,[s],1061,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.093383,[s],5630,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.092948,[s],3103,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.093390,[s],3478,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.093393,[s],1600,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.094205,[s],1782,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.094208,[s],5781,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.092964,[s],6.32816e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.093406,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.093794,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.093418,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.093089,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.094149,[s],47141,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.093812,[s],20404,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.093815,[s],55695,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.092994,[s],10245,[ns]
/threads{locality#0/total}/count/cumulative,1,0.093105,[s],152
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.093000,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.094251,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.093830,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.093009,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.093120,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.093843,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.093130,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.094568,[s],2
/threads{locality#0/total}/time/average-overhead,1,0.093854,[s],3.93323e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.093472,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.093859,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.093038,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.094583,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.094292,[s],-19,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.093047,[s],-111,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.094593,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.094218,[s],-96,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.093204,[s],869896
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.094655,[s],1.70703e+06
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.094066,[s],1.80538e+06
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.093959,[s],1.88369e+06
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.093693,[s],899379
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.094364,[s],1.86036e+06
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.093228,[s],1.835e+06
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.093164,[s],62490
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.094695,[s],9528
