
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.052267,[s],7706,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.052336,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.052881,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.052540,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.052303,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.052289,[s],9978,[0.01%]
/threads{locality#0/total}/time/average,1,0.052587,[s],357280,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.052601,[s],4205,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.052344,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.052340,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.052598,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.052595,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.052604,[s],1.52232e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.052630,[s],742,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.052642,[s],2.46e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.052386,[s],2.4742e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.052903,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.052654,[s],40773,[ns]
/threads{locality#0/total}/count/cumulative,1,0.052658,[s],101
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.052577,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.052929,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.052932,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.052599,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.052940,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.052693,[s],1.88551e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.052948,[s],-74,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.052700,[s],-16,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.052956,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.052622,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.052964,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.052490,[s],8709
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.052815,[s],15753
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.052705,[s],9064
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.053027,[s],95954
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.052806,[s],8749
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.052610,[s],6595
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.052907,[s],10406
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.053088,[s],7299
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.052765,[s],21086
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.052660,[s],5984
Done
/threads{locality#0/total}/idle-rate,2,0.053400,[s],6634,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.053476,[s],8432,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.053678,[s],9851,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.053497,[s],9765,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.053430,[s],312,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.053695,[s],6521,[0.01%]
/threads{locality#0/total}/time/average,2,0.053511,[s],603985,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.053662,[s],12586,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.053483,[s],34513,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.053783,[s],82088,[ns]
