
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.056086,[s],8156,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.057214,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.056093,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.057306,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.057399,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.057204,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.056539,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.056259,[s],9931,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.057317,[s],9950,[0.01%]
/threads{locality#0/total}/time/average,1,0.057294,[s],356458,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.057345,[s],49103,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.056586,[s],5808,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.056115,[s],117619,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.057444,[s],5347,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.057382,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.057374,[s],61510,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.056289,[s],52644,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.057398,[s],3114,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.056220,[s],2.19162e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.057520,[s],19342,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.057502,[s],4.94343e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.056415,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.057419,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.057575,[s],63373,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.056868,[s],5.14401e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.057522,[s],5.15308e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.057604,[s],79302,[ns]
/threads{locality#0/total}/count/cumulative,1,0.056966,[s],113
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.056233,[s],23
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.056307,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.056382,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.057741,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.057532,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.057539,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.057599,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.056495,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.057447,[s],2.38382e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.057038,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.057497,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.057775,[s],-114,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.057607,[s],-48,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.057505,[s],-39,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.057631,[s],-26,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.057092,[s],-30,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.056835,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.056911,[s],22358
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.056657,[s],329972
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.057845,[s],316012
