
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.044901,[s],8107,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.043575,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.043317,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.044220,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.043684,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.044942,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.044476,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.045271,[s],9733,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.045134,[s],9820,[0.01%]
/threads{locality#0/total}/time/average,1,0.044697,[s],523320,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.044442,[s],186569,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.044053,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.043909,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.043718,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.043528,[s],140211,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.045382,[s],76089,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.045308,[s],125927,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.044811,[s],122809,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.044557,[s],2.81707e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.044164,[s],903,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.044021,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.043831,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.043636,[s],4879,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.044085,[s],1927,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.043902,[s],7049,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.044628,[s],4372,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.043688,[s],1943,[ns]
/threads{locality#0/total}/count/cumulative,1,0.044889,[s],150
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.044196,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.044337,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.044080,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.043789,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.044986,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.044742,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.045457,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.044404,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.043914,[s],908186,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.045053,[s],1.55036e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.044264,[s],2.27878e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.045520,[s],1.06876e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.044803,[s],2.42975e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.045108,[s],1.10649e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.045573,[s],2.45861e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.044460,[s],1.91085e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.044855,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.044151,[s],375515
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.044367,[s],140713
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.045852,[s],262883
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.045491,[s],274357
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.045324,[s],80908
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.044785,[s],230695
