
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.034615,[s],8085,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.033299,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.034632,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.034388,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.033527,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.034105,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.034157,[s],9895,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.033585,[s],9806,[0.01%]
/threads{locality#0/total}/time/average,1,0.033359,[s],348149,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.034734,[s],342775,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.034718,[s],189261,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.034490,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.034682,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.034191,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.034829,[s],38518,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.033454,[s],54585,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.034751,[s],1.85555e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.034582,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.034815,[s],1487,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.034695,[s],2397,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.034257,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.034369,[s],2893,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.033497,[s],1675,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.034870,[s],1510,[ns]
/threads{locality#0/total}/count/cumulative,1,0.034929,[s],133
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.034809,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.033567,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.034950,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.033650,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.034429,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.034991,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.035005,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.034765,[s],1.31644e+06,[ns]
