
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.103742,[s],128,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.103780,[s],412,[0.01%]
/threads{locality#0/total}/time/average,1,0.103792,[s],3.48872e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.103802,[s],10694,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.103813,[s],1.32086e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.103823,[s],586,[ns]
/threads{locality#0/total}/count/cumulative,1,0.103835,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.103845,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.103861,[s],37799,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.103871,[s],-37,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.103922,[s],185301
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.103945,[s],26512
Done
/threads{locality#0/total}/idle-rate,2,0.107347,[s],61,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.107362,[s],63,[0.01%]
/threads{locality#0/total}/time/average,2,0.107373,[s],250845,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.107382,[s],234775,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.107393,[s],21745,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.107404,[s],22309,[ns]
/threads{locality#0/total}/count/cumulative,2,0.107415,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.107425,[s],15
/threads{locality#0/total}/time/average-overhead,2,0.107435,[s],1559,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.107444,[s],1493,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.107476,[s],327942
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.107495,[s],220301
Initialization
/threads{locality#0/total}/idle-rate,3,0.107707,[s],74,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.107720,[s],540,[0.01%]
/threads{locality#0/total}/time/average,3,0.107730,[s],148397,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.107749,[s],9068,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.107758,[s],29184,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.107767,[s],613,[ns]
/threads{locality#0/total}/count/cumulative,3,0.107776,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.107785,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.107794,[s],1123,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.107806,[s],-28,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.107827,[s],348386
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.107846,[s],224168
Done
/threads{locality#0/total}/idle-rate,4,0.109745,[s],90,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.109761,[s],93,[0.01%]
/threads{locality#0/total}/time/average,4,0.109771,[s],142333,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.109785,[s],133480,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.109795,[s],18408,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.109805,[s],18914,[ns]
/threads{locality#0/total}/count/cumulative,4,0.109814,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.109823,[s],15
/threads{locality#0/total}/time/average-overhead,4,0.109833,[s],1309,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.109842,[s],1262,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.109873,[s],343931
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.109893,[s],250638
Initialization
/threads{locality#0/total}/idle-rate,5,0.110091,[s],108,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.110104,[s],575,[0.01%]
/threads{locality#0/total}/time/average,5,0.110121,[s],89397,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.110131,[s],16521,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.110140,[s],25916,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.110149,[s],651,[ns]
/threads{locality#0/total}/count/cumulative,5,0.110158,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.110168,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.110177,[s],1009,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.110187,[s],-26,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.110210,[s],363852
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.110231,[s],254224
Done
/threads{locality#0/total}/idle-rate,6,0.112170,[s],104,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.112186,[s],108,[0.01%]
/threads{locality#0/total}/time/average,6,0.112196,[s],144446,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.112205,[s],135446,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.112215,[s],21500,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.112225,[s],22069,[ns]
/threads{locality#0/total}/count/cumulative,6,0.112234,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.112244,[s],15
/threads{locality#0/total}/time/average-overhead,6,0.112255,[s],1509,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.112265,[s],1446,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.112297,[s],344713
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.112316,[s],251489
Initialization
/threads{locality#0/total}/idle-rate,7,0.112523,[s],119,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.112539,[s],514,[0.01%]
/threads{locality#0/total}/time/average,7,0.112549,[s],90958,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.112558,[s],8521,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.112567,[s],28928,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.112577,[s],629,[ns]
