
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.147889,[s],7973,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.146652,[s],8917,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.147090,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.147930,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.146767,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.147801,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.147923,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.147821,[s],9997,[0.01%]
/threads{locality#0/total}/time/average,1,0.147126,[s],390887,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.146792,[s],9.12131e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.146686,[s],197136,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.148016,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.147959,[s],1391,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.146698,[s],6968,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.147972,[s],2747,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.146704,[s],4263,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.147845,[s],8.58485e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.147981,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.147984,[s],6304,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.146716,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.147990,[s],11387,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.146722,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.147962,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.147866,[s],13628,[ns]
/threads{locality#0/total}/count/cumulative,1,0.148027,[s],135
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.147896,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.147899,[s],1
