
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.044120,[s],8038,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.043128,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.044345,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.044550,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.043810,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.043393,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.044505,[s],9951,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.044709,[s],9884,[0.01%]
/threads{locality#0/total}/time/average,1,0.043917,[s],215997,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.043820,[s],1.06366e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.043404,[s],226576,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.043171,[s],234747,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.043554,[s],35131,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.044217,[s],239577,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.044285,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.043181,[s],218468,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.043186,[s],2.43351e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.043189,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.043240,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.044032,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.043246,[s],4950,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.043354,[s],1501,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.044305,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.044529,[s],5579,[ns]
/threads{locality#0/total}/count/cumulative,1,0.044534,[s],132
