
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.077188,[s],7603,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.077314,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.077664,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.076882,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.077337,[s],9993,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.077212,[s],9998,[0.01%]
/threads{locality#0/total}/time/average,1,0.076893,[s],325500,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.077687,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.076898,[s],2130,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.077220,[s],4200,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.076904,[s],2321,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.077700,[s],2815,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.077703,[s],2.98861e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.077235,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.077717,[s],1147,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.076928,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.077723,[s],13071,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.077254,[s],21216,[ns]
/threads{locality#0/total}/count/cumulative,1,0.077258,[s],101
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.076942,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.077265,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.076949,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.077744,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.077275,[s],2
/threads{locality#0/total}/time/average-overhead,1,0.076960,[s],2.79421e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.077754,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.077758,[s],-15,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.077766,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.076978,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.077773,[s],-76,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.077009,[s],51959
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.077546,[s],7363
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.077338,[s],8186
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.077854,[s],12939
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.077366,[s],13330
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.077034,[s],16838
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.077911,[s],8271
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.077885,[s],5194
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.077879,[s],3760
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.077431,[s],10124
Done
/threads{locality#0/total}/idle-rate,2,0.083620,[s],6402,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.083675,[s],32,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.082864,[s],9976,[0.01%]
