
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.069211,[s],7497,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.068720,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.069253,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.069081,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.068742,[s],38,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.069271,[s],9994,[0.01%]
/threads{locality#0/total}/time/average,1,0.069235,[s],1.0935e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.069095,[s],468072,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.069279,[s],5340,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.069247,[s],6352,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.068757,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.068761,[s],3264,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.069119,[s],2.97003e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.069298,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.068771,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.069268,[s],19849,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.068778,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.069312,[s],14765,[ns]
/threads{locality#0/total}/count/cumulative,1,0.069316,[s],101
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.069144,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.068794,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.069151,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.069295,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.068805,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.068810,[s],2.77731e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.069168,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.069310,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.068821,[s],-44,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.069178,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.068828,[s],-27,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.069377,[s],14913
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.069352,[s],10122
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.069224,[s],12437
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.069453,[s],127466
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.068887,[s],14078
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.069430,[s],8549
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.069387,[s],9041
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.069285,[s],3570
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.068945,[s],21000
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.068907,[s],5613
Done
/threads{locality#0/total}/idle-rate,2,0.070620,[s],9743,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.070382,[s],9866,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.070128,[s],9874,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.070487,[s],9781,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.070650,[s],3830,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.070568,[s],6040,[0.01%]
/threads{locality#0/total}/time/average,2,0.070424,[s],86176,[ns]
