
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.085501,[s],8314,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.085315,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.084725,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.083423,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.084035,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.083554,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.083337,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.085527,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.083444,[s],9998,[0.01%]
/threads{locality#0/total}/time/average,1,0.084753,[s],285678,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.083354,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.085541,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.085544,[s],3013,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.085547,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.084769,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.084077,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.083373,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.083600,[s],2164,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.084786,[s],5.66885e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.084092,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.084096,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.083393,[s],14197,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.083620,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.084802,[s],15023,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.085587,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.084808,[s],17219,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.084115,[s],18054,[ns]
/threads{locality#0/total}/count/cumulative,1,0.083636,[s],152
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.083415,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.084821,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.084132,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.085612,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.084834,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.083658,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.084840,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.084843,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.085443,[s],3.52261e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.085632,[s],0,[ns]
