
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.207633,[s],11,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.207669,[s],497,[0.01%]
/threads{locality#0/total}/time/average,1,0.207678,[s],7.08216e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.207687,[s],8215,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.207695,[s],247400,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.207711,[s],495,[ns]
/threads{locality#0/total}/count/cumulative,1,0.207719,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.207727,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.207735,[s],7117,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.207744,[s],-32,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.207789,[s],61186
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.207806,[s],13172
Done
/threads{locality#0/total}/idle-rate,2,0.224213,[s],22,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.224233,[s],23,[0.01%]
/threads{locality#0/total}/time/average,2,0.224243,[s],744507,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.224251,[s],712549,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.224260,[s],37424,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.224268,[s],37931,[ns]
/threads{locality#0/total}/count/cumulative,2,0.224275,[s],22
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.224283,[s],23
/threads{locality#0/total}/time/average-overhead,2,0.224291,[s],1695,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.224299,[s],1644,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.224343,[s],870236
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.224359,[s],686702
Initialization
/threads{locality#0/total}/idle-rate,3,0.224573,[s],25,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.224584,[s],469,[0.01%]
/threads{locality#0/total}/time/average,3,0.224592,[s],491813,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.224599,[s],7119,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.224606,[s],43283,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.224614,[s],573,[ns]
/threads{locality#0/total}/count/cumulative,3,0.224621,[s],34
