/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.206882,[s],863
/threads{locality#0/total}/time/average-overhead,6,0.206890,[s],1156,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.206898,[s],1156,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.206942,[s],894009
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.206961,[s],669864
Initialization
/threads{locality#0/total}/idle-rate,7,0.207167,[s],1168,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.207177,[s],492,[0.01%]
/threads{locality#0/total}/time/average,7,0.207185,[s],8688,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.207193,[s],7457,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.207200,[s],1.0032e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.207208,[s],515,[ns]
/threads{locality#0/total}/count/cumulative,7,0.207215,[s],874
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.207223,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.207230,[s],1147,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.207238,[s],-18,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.207254,[s],913291
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.207270,[s],673645
Done
/threads{locality#0/total}/idle-rate,8,0.215439,[s],1204,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.215457,[s],1197,[0.01%]
/threads{locality#0/total}/time/average,8,0.215466,[s],8414,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.215474,[s],8414,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.215489,[s],987570,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.215528,[s],1.01839e+06,[ns]
/threads{locality#0/total}/count/cumulative,8,0.215537,[s],862
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.215544,[s],863
/threads{locality#0/total}/time/average-overhead,8,0.215552,[s],1180,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.215560,[s],1179,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.215596,[s],896699
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.215615,[s],669862
Initialization
/threads{locality#0/total}/idle-rate,9,0.215807,[s],1189,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.215810,[s],1384,[0.01%]
/threads{locality#0/total}/time/average,9,0.215812,[s],8660,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.215814,[s],1525,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.215816,[s],1.02307e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.215818,[s],316,[ns]
/threads{locality#0/total}/count/cumulative,9,0.215820,[s],874
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.215821,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.215823,[s],1170,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.215825,[s],-10,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.215834,[s],913449
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.215841,[s],673689
Done
/threads{locality#0/total}/idle-rate,10,0.224028,[s],1224,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.224046,[s],1221,[0.01%]
/threads{locality#0/total}/time/average,10,0.224049,[s],8353,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.224051,[s],8346,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.224053,[s],1.00216e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.224055,[s],1.0025e+06,[ns]
/threads{locality#0/total}/count/cumulative,10,0.224057,[s],862
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.224059,[s],863
/threads{locality#0/total}/time/average-overhead,10,0.224062,[s],1162,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.224064,[s],1161,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.224094,[s],893248
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.224101,[s],668918
Initialization
/threads{locality#0/total}/idle-rate,11,0.224291,[s],1191,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.224294,[s],1453,[0.01%]
/threads{locality#0/total}/time/average,11,0.224296,[s],8516,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.224298,[s],1436,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.224300,[s],1.0068e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.224302,[s],363,[ns]
/threads{locality#0/total}/count/cumulative,11,0.224303,[s],874
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.224305,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.224307,[s],1151,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.224309,[s],-8,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.224318,[s],909160
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.224325,[s],672559
Done
/threads{locality#0/total}/idle-rate,12,0.232384,[s],1201,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.232395,[s],1199,[0.01%]
/threads{locality#0/total}/time/average,12,0.232398,[s],8237,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.232400,[s],8231,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.232403,[s],967883,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.232405,[s],968213,[ns]
/threads{locality#0/total}/count/cumulative,12,0.232407,[s],862
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.232409,[s],863
/threads{locality#0/total}/time/average-overhead,12,0.232412,[s],1122,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.232414,[s],1121,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.232444,[s],889786
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.232450,[s],670397
Initialization
/threads{locality#0/total}/idle-rate,13,0.232639,[s],1169,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.232642,[s],1463,[0.01%]
/threads{locality#0/total}/time/average,13,0.232644,[s],8400,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.232646,[s],1418,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.232648,[s],972337,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.232650,[s],307,[ns]
/threads{locality#0/total}/count/cumulative,13,0.232651,[s],874
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.232653,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.232655,[s],1112,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.232657,[s],-8,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.232666,[s],905550
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.232673,[s],673958
Done
/threads{locality#0/total}/idle-rate,14,0.240781,[s],1237,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.240792,[s],1236,[0.01%]
/threads{locality#0/total}/time/average,14,0.240796,[s],8253,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.240798,[s],8247,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.240800,[s],1.00343e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.240802,[s],1.00373e+06,[ns]
/threads{locality#0/total}/count/cumulative,14,0.240804,[s],862
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.240806,[s],863
/threads{locality#0/total}/time/average-overhead,14,0.240809,[s],1164,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.240810,[s],1163,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.240840,[s],890215
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.240848,[s],669785
     1200        337.659
   N=1200, steps=1
     Blaze       = 1        (0.00852931)
/threads{locality#0/total}/idle-rate,15,0.247845,[s],677,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.247849,[s],677,[0.01%]
/threads{locality#0/total}/time/average,15,0.247851,[s],15884,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.247852,[s],15868,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.247854,[s],1.02624e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.247856,[s],1.02655e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.247858,[s],889
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.247860,[s],890
/threads{locality#0/total}/time/average-overhead,15,0.247862,[s],1154,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.247863,[s],1153,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.247337,[s],913490
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.247451,[s],677768
