
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.154125,[s],7371,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.153951,[s],8103,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.153611,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.154156,[s],9994,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.154147,[s],14,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.154134,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.153990,[s],1.88694e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.153615,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.154013,[s],2463,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.154150,[s],2599,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.154137,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.153993,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.153619,[s],2.04563e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.154016,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.154006,[s],2194,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.154141,[s],1.47809e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.153997,[s],2.45218e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.153622,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.154019,[s],36
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.154153,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.154144,[s],20
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.154001,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.154009,[s],19
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.154405,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.154160,[s],3.38828e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.154163,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.154166,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.154024,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.154171,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.154029,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.154339,[s],17752
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.153832,[s],15960
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.154073,[s],26792
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.153612,[s],77395
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.154506,[s],14253
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.154230,[s],7175
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.153884,[s],7297
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.153767,[s],6269
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.153687,[s],21265
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.154393,[s],10368
Done
/threads{locality#0/total}/idle-rate,2,0.160775,[s],8971,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.160888,[s],9504,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.161649,[s],924,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.161273,[s],956,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.161660,[s],1674,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.160794,[s],9572,[0.01%]
/threads{locality#0/total}/time/average,2,0.160907,[s],629876,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.160799,[s],815673,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.161291,[s],607118,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.160919,[s],410612,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.161681,[s],401920,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.160925,[s],938167,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.160819,[s],2.55848e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.160931,[s],1.24953e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.161313,[s],1.74412e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.161316,[s],1.91185e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.160830,[s],1.22924e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.161321,[s],1.26059e+08,[ns]
/threads{locality#0/total}/count/cumulative,2,0.161706,[s],49
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.160949,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.160952,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.160959,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.160962,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.161724,[s],8
/threads{locality#0/total}/time/average-overhead,2,0.161347,[s],4.82926e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.161730,[s],1.13628e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.161734,[s],290148,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.160977,[s],161072,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.161359,[s],70188,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.161362,[s],1.57573e+07,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.161821,[s],159054
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.161162,[s],120067
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.161599,[s],110063
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.161250,[s],138351
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.162079,[s],139439
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.161815,[s],115807
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.161273,[s],78136
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.161359,[s],76924
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.161225,[s],96681
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.162107,[s],80313
Initialization
/threads{locality#0/total}/idle-rate,3,0.162489,[s],8940,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.162319,[s],9101,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.162140,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.161646,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.162515,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.162379,[s],8325,[0.01%]
/threads{locality#0/total}/time/average,3,0.162179,[s],349829,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.161802,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.161686,[s],531770,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.162555,[s],268046,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.162415,[s],60863,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.162236,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.161888,[s],1.30516e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.161745,[s],1.25406e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.162578,[s],2.17824e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.162649,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.162268,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.161912,[s],2826,[ns]
/threads{locality#0/total}/count/cumulative,3,0.161778,[s],66
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.162615,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.162666,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.162284,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.162458,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.162340,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.162693,[s],2.80545e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.161935,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.162354,[s],-10,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.161964,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.161912,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.162723,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.162501,[s],169599
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.162438,[s],127054
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.162127,[s],119575
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.162001,[s],177177
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.162856,[s],151200
