
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.038530,[s],8096,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.038736,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.037887,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.037988,[s],9747,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.038907,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.038900,[s],9811,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.038850,[s],9826,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.039080,[s],157,[0.01%]
/threads{locality#0/total}/time/average,1,0.038651,[s],343915,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.038000,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.039091,[s],56833,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.038971,[s],59966,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.038961,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.038892,[s],34455,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.038111,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.038771,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.038124,[s],2.11368e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.039285,[s],3276,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.039200,[s],3457,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.039118,[s],1462,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.038981,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.039090,[s],3248,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.038812,[s],3064,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.038244,[s],2382,[ns]
/threads{locality#0/total}/count/cumulative,1,0.038060,[s],27
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.038244,[s],21
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.039192,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.039363,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.038887,[s],24
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.038314,[s],21
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.038967,[s],16
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.038305,[s],12
/threads{locality#0/total}/time/average-overhead,1,0.039341,[s],1.489e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.038360,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.038170,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.039304,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.039102,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.039404,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.038471,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.038291,[s],-47,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.039550,[s],19672
