
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.034927,[s],8108,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.035519,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.033858,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.033626,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.035086,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.033951,[s],9392,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.034587,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.033908,[s],9348,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.035704,[s],9300,[0.01%]
/threads{locality#0/total}/time/average,1,0.035732,[s],398275,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.034301,[s],94771,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.035292,[s],94154,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.034689,[s],228424,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.035361,[s],98761,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.034199,[s],127995,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.034067,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.035863,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.035890,[s],91857,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.035480,[s],2.14866e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.035529,[s],4732,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.034855,[s],1249,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.034388,[s],2048,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.034308,[s],1519,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.034157,[s],2487,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.035938,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.036105,[s],4627,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.035559,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.035063,[s],140
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.034925,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.035696,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.034523,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.035665,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.034291,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.034406,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.035085,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.034516,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.035771,[s],1.39937e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.034363,[s],1.69504e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.035143,[s],790081,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.035741,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.034606,[s],-35,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.036190,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.034399,[s],-36,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.035808,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.036232,[s],-22,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.035285,[s],61449
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.034798,[s],75820
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.034893,[s],213264
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.036403,[s],92900
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.036058,[s],15685
