
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.025515,[s],8019,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.025734,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.025591,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.025811,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.025925,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.025879,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.025788,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.025583,[s],9742,[0.01%]
/threads{locality#0/total}/time/average,1,0.025561,[s],620663,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.025665,[s],238343,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.025954,[s],170735,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.025998,[s],172716,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.025889,[s],161402,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.025839,[s],141664,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.025695,[s],52257,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.025610,[s],1637,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.025716,[s],1.41036e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.026005,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.026052,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.025942,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.025891,[s],2035,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.025988,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.025625,[s],2384,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.025769,[s],2016,[ns]
/threads{locality#0/total}/count/cumulative,1,0.026054,[s],127
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.026103,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.026129,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.025820,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.026033,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.025833,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.026189,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.026143,[s],3
/threads{locality#0/total}/time/average-overhead,1,0.026078,[s],1.00796e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.025861,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.025700,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.026238,[s],-17,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.026125,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.026192,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.025907,[s],-91,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.025751,[s],-10,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.026334,[s],16605
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.026531,[s],23376
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.026143,[s],20736
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.026373,[s],26504
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.026027,[s],11958
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.026069,[s],35594
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.026455,[s],20509
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.026324,[s],11696
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.026358,[s],5569
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.026108,[s],13120
