
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.163635,[s],8137,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.163108,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.163993,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.162676,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.163135,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.162826,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.163399,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.163139,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.162844,[s],9998,[0.01%]
/threads{locality#0/total}/time/average,1,0.164023,[s],226106,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.163672,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.163684,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.163431,[s],2578,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.163162,[s],1829,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.163179,[s],3523,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.163697,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.162873,[s],4787,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.163188,[s],2071,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.163192,[s],1.11908e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.163709,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.163198,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.163458,[s],9822,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.163204,[s],25311,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.163211,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.164083,[s],12829,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.163218,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.163479,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.163210,[s],152
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.163486,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.164099,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.163235,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.164106,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.163500,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.162791,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.163764,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.164124,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.162948,[s],6.95314e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.162807,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.163266,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.163269,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.162960,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.163534,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.162824,[s],-65,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.163540,[s],-111,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.162972,[s],-61,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.163428,[s],2.16266e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.163330,[s],292856
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.163377,[s],2.22178e+06
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.162885,[s],2.19952e+06
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.163994,[s],4.31539e+06
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.163449,[s],27679
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.164230,[s],2.19412e+06
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.164415,[s],2.06591e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.163504,[s],15827
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.163366,[s],44972
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.163397,[s],11830
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.164060,[s],12491
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.163512,[s],12221
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.163063,[s],13756
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.164373,[s],9935
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.163181,[s],5441
Done
/threads{locality#0/total}/idle-rate,2,0.172582,[s],7979,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.172026,[s],9636,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.172278,[s],188,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.171585,[s],9631,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.171695,[s],9640,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.172015,[s],9814,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.172829,[s],9633,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.172925,[s],1201,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.171962,[s],1237,[0.01%]
/threads{locality#0/total}/time/average,2,0.172520,[s],2.91316e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.172135,[s],698573,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.173101,[s],2.95778e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.172459,[s],728311,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.173019,[s],674932,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.171893,[s],292645,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.172202,[s],355954,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.172715,[s],822631,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.172225,[s],900321,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.173116,[s],2.52189e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.173233,[s],3.20217e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.172759,[s],2.95985e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.172281,[s],2.93008e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.173304,[s],3.32455e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.172322,[s],6.04126e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.173218,[s],3.14753e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.173244,[s],3.00455e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.172983,[s],761806,[ns]
/threads{locality#0/total}/count/cumulative,2,0.173359,[s],64
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.172101,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.172411,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.172397,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.172502,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.172452,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.172736,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.173335,[s],8
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.173418,[s],5
/threads{locality#0/total}/time/average-overhead,2,0.172175,[s],415242,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.173547,[s],403411,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.173465,[s],337269,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.173113,[s],374794,[ns]
