/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.062894,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.062679,[s],1.99076e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.062726,[s],1202,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.062424,[s],2576,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.061645,[s],3556,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.061429,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,5,0.063136,[s],55
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.063045,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.062982,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.062743,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.062831,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.062932,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.061734,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.061486,[s],14
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.063135,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.063071,[s],-11078,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.063068,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.062923,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.062814,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.062481,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.061586,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.061491,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.061793,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.062982,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.061695,[s],67038
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.063106,[s],97815
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.063043,[s],101925
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.063439,[s],138486
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.061903,[s],238644
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.061874,[s],112042
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.063490,[s],103461
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.063284,[s],116887
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.063240,[s],6776
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.063164,[s],8676
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.063073,[s],9611
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.063467,[s],11268
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.062758,[s],138019
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.061742,[s],12925
