
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.156801,[s],83,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.156839,[s],497,[0.01%]
/threads{locality#0/total}/time/average,1,0.156848,[s],5.30951e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.156857,[s],8513,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.156866,[s],1.30023e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.156874,[s],516,[ns]
/threads{locality#0/total}/count/cumulative,1,0.156882,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.156890,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.156902,[s],37200,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.156910,[s],-33,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.156962,[s],56098
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.156980,[s],12797
Done
/threads{locality#0/total}/idle-rate,2,0.169346,[s],18,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.169364,[s],19,[0.01%]
/threads{locality#0/total}/time/average,2,0.169373,[s],884903,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.169382,[s],826449,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.169391,[s],23518,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.169399,[s],24120,[ns]
/threads{locality#0/total}/count/cumulative,2,0.169406,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.169414,[s],15
/threads{locality#0/total}/time/average-overhead,2,0.169422,[s],1695,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.169429,[s],1620,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.169465,[s],705197
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.169486,[s],510844
Initialization
/threads{locality#0/total}/idle-rate,3,0.169693,[s],23,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.169703,[s],560,[0.01%]
/threads{locality#0/total}/time/average,3,0.169710,[s],489154,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.169718,[s],6970,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.169725,[s],29786,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.169738,[s],501,[ns]
/threads{locality#0/total}/count/cumulative,3,0.169745,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.169752,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.169759,[s],1144,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.169767,[s],-25,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.169783,[s],724275
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.169799,[s],514399
Done
/threads{locality#0/total}/idle-rate,4,0.175952,[s],40,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.175970,[s],41,[0.01%]
/threads{locality#0/total}/time/average,4,0.175980,[s],441643,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.175994,[s],412775,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.176002,[s],25302,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.176011,[s],25821,[ns]
/threads{locality#0/total}/count/cumulative,4,0.176021,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.176029,[s],15
/threads{locality#0/total}/time/average-overhead,4,0.176040,[s],1809,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.176048,[s],1723,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.176085,[s],757505
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.176101,[s],617049
Initialization
