
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.123200,[s],106,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.123239,[s],508,[0.01%]
/threads{locality#0/total}/time/average,1,0.123251,[s],4.1568e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.123261,[s],10131,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.123271,[s],1.30253e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.123280,[s],609,[ns]
/threads{locality#0/total}/count/cumulative,1,0.123290,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.123299,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.123315,[s],37278,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.123325,[s],-41,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.123371,[s],40558
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.123392,[s],11453
Done
/threads{locality#0/total}/idle-rate,2,0.133055,[s],446,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.133073,[s],445,[0.01%]
/threads{locality#0/total}/time/average,2,0.133082,[s],43643,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.133092,[s],43479,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.133101,[s],433542,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.133110,[s],434174,[ns]
/threads{locality#0/total}/count/cumulative,2,0.133118,[s],213
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.133127,[s],214
/threads{locality#0/total}/time/average-overhead,2,0.133136,[s],2035,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.133145,[s],2028,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.133182,[s],511650
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.133200,[s],329013
Initialization
/threads{locality#0/total}/idle-rate,3,0.133408,[s],437,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.133419,[s],560,[0.01%]
/threads{locality#0/total}/time/average,3,0.133428,[s],42806,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.133437,[s],8071,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.133446,[s],441072,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.133457,[s],662,[ns]
/threads{locality#0/total}/count/cumulative,3,0.133466,[s],225
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.133475,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.133483,[s],1960,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.133493,[s],-28,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.133514,[s],531011
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.133532,[s],332592
Done
/threads{locality#0/total}/idle-rate,4,0.137700,[s],764,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.137718,[s],758,[0.01%]
/threads{locality#0/total}/time/average,4,0.137728,[s],18439,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.137737,[s],18394,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.137747,[s],321974,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.137756,[s],322562,[ns]
/threads{locality#0/total}/count/cumulative,4,0.137768,[s],213
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.137776,[s],214
/threads{locality#0/total}/time/average-overhead,4,0.137786,[s],1511,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.137794,[s],1507,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.137831,[s],481639
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.137853,[s],363161
Initialization
/threads{locality#0/total}/idle-rate,5,0.138055,[s],717,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.138067,[s],443,[0.01%]
/threads{locality#0/total}/time/average,5,0.138076,[s],18958,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.138085,[s],8185,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.138093,[s],329132,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.138102,[s],657,[ns]
