
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.094013,[s],8126,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.094277,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.093912,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.094419,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.093339,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.094547,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.093722,[s],26,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.094312,[s],9998,[0.01%]
/threads{locality#0/total}/time/average,1,0.094321,[s],854597,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.093749,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.093381,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.093386,[s],2657,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.094082,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.094599,[s],2993,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.094347,[s],2232,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.093983,[s],2423,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.094356,[s],5.42768e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.093411,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.093787,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.094367,[s],6443,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.094114,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.093805,[s],28145,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.094016,[s],50861,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.094130,[s],22925,[ns]
/threads{locality#0/total}/count/cumulative,1,0.093815,[s],135
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.094026,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.094655,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.093825,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.093829,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.093833,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.094669,[s],4
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.094673,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.094052,[s],3.79737e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.094684,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.094687,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.094066,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.093861,[s],-73,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.094183,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.094187,[s],-52,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.094191,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.094225,[s],17994
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.094869,[s],29233
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.094755,[s],12321
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.093938,[s],15252
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.094551,[s],15674
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.094197,[s],47020
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.094159,[s],7592
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.094278,[s],9930
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.094095,[s],15252
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.094898,[s],11837
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.094844,[s],8676
