
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.055307,[s],237,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.055343,[s],264,[0.01%]
/threads{locality#0/total}/time/average,1,0.055356,[s],1.84672e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.055368,[s],11795,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.055381,[s],1.30301e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.055395,[s],627,[ns]
/threads{locality#0/total}/count/cumulative,1,0.055408,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.055420,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.055432,[s],37301,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.055443,[s],-39,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.055479,[s],103081
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.055514,[s],18078
Done
/threads{locality#0/total}/idle-rate,2,0.056699,[s],480,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.056714,[s],480,[0.01%]
/threads{locality#0/total}/time/average,2,0.056734,[s],35773,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.056746,[s],35318,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.056759,[s],65158,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.056771,[s],65865,[ns]
/threads{locality#0/total}/count/cumulative,2,0.056782,[s],36
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.056794,[s],37
/threads{locality#0/total}/time/average-overhead,2,0.056806,[s],1818,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.056817,[s],1788,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.056844,[s],144293
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.056872,[s],96417
Initialization
/threads{locality#0/total}/idle-rate,3,0.057086,[s],427,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.057100,[s],554,[0.01%]
/threads{locality#0/total}/time/average,3,0.057112,[s],34640,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.057124,[s],10851,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.057135,[s],74298,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.057147,[s],606,[ns]
/threads{locality#0/total}/count/cumulative,3,0.057159,[s],48
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.057171,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.057183,[s],1546,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.057194,[s],-29,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.057222,[s],163636
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.057249,[s],100035
Done
/threads{locality#0/total}/idle-rate,4,0.058329,[s],605,[0.01%]
