
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.031695,[s],424,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.031734,[s],227,[0.01%]
/threads{locality#0/total}/time/average,1,0.031754,[s],1.03038e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.031767,[s],13331,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.031780,[s],1.32433e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.031793,[s],679,[ns]
/threads{locality#0/total}/count/cumulative,1,0.031805,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.031817,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.031834,[s],37924,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.031848,[s],-50,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.031883,[s],44656
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.031912,[s],12752
Done
/threads{locality#0/total}/idle-rate,2,0.032433,[s],327,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.032450,[s],330,[0.01%]
/threads{locality#0/total}/time/average,2,0.032463,[s],47654,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.032475,[s],45293,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.032488,[s],22871,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.032505,[s],23724,[ns]
/threads{locality#0/total}/count/cumulative,2,0.032517,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.032530,[s],15
/threads{locality#0/total}/time/average-overhead,2,0.032544,[s],1636,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.032560,[s],1577,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.032588,[s],52727
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.032614,[s],29551
Initialization
/threads{locality#0/total}/idle-rate,3,0.032850,[s],302,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.032867,[s],386,[0.01%]
/threads{locality#0/total}/time/average,3,0.032879,[s],41147,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.032892,[s],11839,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.032904,[s],33455,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.032915,[s],766,[ns]
/threads{locality#0/total}/count/cumulative,3,0.032927,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.032939,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.032953,[s],1283,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.032966,[s],-38,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.032993,[s],72189
