
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.063194,[s],4816,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.063216,[s],9992,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.063237,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.063219,[s],495290,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.063240,[s],2212,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.063223,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.063236,[s],4.93768e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.063226,[s],5.66284e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.063243,[s],1278,[ns]
/threads{locality#0/total}/count/cumulative,1,0.063229,[s],46
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.063245,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.063231,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.063248,[s],205832,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.063234,[s],1.76969e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.063276,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.063257,[s],8729
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.063262,[s],28861
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.063267,[s],3509
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.063305,[s],11058
Done
/threads{locality#0/total}/idle-rate,2,0.065480,[s],67,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.065484,[s],1297,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.065514,[s],49,[0.01%]
/threads{locality#0/total}/time/average,2,0.065500,[s],1.91169e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.065528,[s],164165,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.065512,[s],3.37879e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.065530,[s],493820,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.065555,[s],286337,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.065660,[s],211664,[ns]
/threads{locality#0/total}/count/cumulative,2,0.065568,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.065695,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.065601,[s],17
/threads{locality#0/total}/time/average-overhead,2,0.065750,[s],-38403,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.065654,[s],-9551,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.065777,[s],12520,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.065723,[s],96377
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.065814,[s],102980
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.065763,[s],58085
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.065798,[s],53616
Initialization
/threads{locality#0/total}/idle-rate,3,0.066011,[s],113,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.066025,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.066149,[s],6890,[0.01%]
/threads{locality#0/total}/time/average,3,0.066050,[s],1.10706e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.066178,[s],322546,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.066063,[s],24304,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.066218,[s],432314,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.066073,[s],294116,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.066249,[s],1151,[ns]
/threads{locality#0/total}/count/cumulative,3,0.066096,[s],42
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.066274,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.066125,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.066291,[s],13304,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.066148,[s],-12060,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.066306,[s],-8,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.066200,[s],121947
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.066348,[s],110992
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.066262,[s],63182
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.066363,[s],55454
Done
/threads{locality#0/total}/idle-rate,4,0.067131,[s],1164,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.067235,[s],388,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.067146,[s],2421,[0.01%]
/threads{locality#0/total}/time/average,4,0.067286,[s],59011,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.067157,[s],70075,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.067301,[s],47013,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.067168,[s],279270,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.067348,[s],45643,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.067196,[s],248483,[ns]
/threads{locality#0/total}/count/cumulative,4,0.067361,[s],32
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.067233,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.067375,[s],19
/threads{locality#0/total}/time/average-overhead,4,0.067259,[s],-7248,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.067386,[s],-966,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.067283,[s],19183,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.067387,[s],117240
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.067332,[s],106389
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.067431,[s],69373
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.067357,[s],81778
Initialization
/threads{locality#0/total}/idle-rate,5,0.067632,[s],1144,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.067676,[s],7914,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.067643,[s],10000,[0.01%]
