
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.028247,[s],8166,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.028437,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.028748,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.028714,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.028684,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.027733,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.028394,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.028148,[s],9396,[0.01%]
/threads{locality#0/total}/time/average,1,0.027875,[s],420443,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.028892,[s],148671,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.028794,[s],156854,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.028826,[s],179507,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.028532,[s],208896,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.028445,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.028207,[s],3.52281e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.027911,[s],94714,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.028940,[s],8.27201e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.028856,[s],2.49058e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.028872,[s],2.37303e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.028579,[s],2.45463e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.028500,[s],2022,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.028701,[s],5697,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.028038,[s],140542,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.028996,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.028902,[s],120
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.028926,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.028636,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.028555,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.029086,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.029023,[s],3
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.029052,[s],1
