
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.076632,[s],7680,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.076765,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.076482,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.076942,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.076663,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.076791,[s],9996,[0.01%]
/threads{locality#0/total}/time/average,1,0.076499,[s],335256,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.076509,[s],2747,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.076677,[s],2653,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.076681,[s],4088,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.076686,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.076691,[s],4599,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.076989,[s],2.97542e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.076537,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.076705,[s],27770,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.076546,[s],10729,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.076714,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.076556,[s],30863,[ns]
/threads{locality#0/total}/count/cumulative,1,0.076723,[s],101
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.076564,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.076569,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.076583,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.076749,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.076754,[s],3
/threads{locality#0/total}/time/average-overhead,1,0.077052,[s],2.782e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.076601,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.076606,[s],-192,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.076611,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.076904,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.076622,[s],-52,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.076821,[s],4659
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.077130,[s],20771
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.076987,[s],13609
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.076744,[s],125796
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.076800,[s],8182
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.076769,[s],2984
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.077078,[s],9063
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.077008,[s],6744
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.077004,[s],25298
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.077277,[s],4750
Done
/threads{locality#0/total}/idle-rate,2,0.079222,[s],7402,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.079389,[s],9876,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.079768,[s],9879,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.079594,[s],9961,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.079681,[s],459,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.079309,[s],2997,[0.01%]
/threads{locality#0/total}/time/average,2,0.079699,[s],1.4125e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.079871,[s],124913,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.079472,[s],152061,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.079773,[s],31189,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.079413,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.079741,[s],121605,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.079989,[s],9.82914e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.079515,[s],2.02924e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.079812,[s],2.01924e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.079532,[s],2.51516e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.079820,[s],2.48861e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.080085,[s],780969,[ns]
/threads{locality#0/total}/count/cumulative,2,0.079579,[s],27
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.079903,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.079581,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.079918,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.079796,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.079690,[s],11
/threads{locality#0/total}/time/average-overhead,2,0.079884,[s],262600,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.079636,[s],226221,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.080045,[s],327161,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.080195,[s],248687,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.079741,[s],2.49039e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.079962,[s],61790,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.079761,[s],48881
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.080277,[s],36046
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.080523,[s],12784
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.080257,[s],15925
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.080041,[s],152115
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.079918,[s],32796
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.080142,[s],7764
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.080437,[s],4291
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.080458,[s],5081
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.080574,[s],105379
Initialization
/threads{locality#0/total}/idle-rate,3,0.080814,[s],7360,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.080986,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.080848,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.080704,[s],9310,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.080964,[s],8633,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.080818,[s],8646,[0.01%]
/threads{locality#0/total}/time/average,3,0.081027,[s],893632,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.081277,[s],36316,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.080866,[s],120023,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.081021,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.080885,[s],166022,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.081105,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.081328,[s],9.8178e+06,[ns]
