
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.113071,[s],8383,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.112281,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.113064,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.113182,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.113199,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.112321,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.112223,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.113225,[s],16,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.111937,[s],9999,[0.01%]
/threads{locality#0/total}/time/average,1,0.113133,[s],1.03388e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.112897,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.113139,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.112259,[s],5701,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.112908,[s],10579,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.113265,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.112270,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.113159,[s],2631,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.113193,[s],22601,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.112928,[s],7.88191e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.113170,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.113174,[s],618,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.112400,[s],19251,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.112000,[s],11696,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.113300,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.113303,[s],87385,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.112011,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.112956,[s],60675,[ns]
/threads{locality#0/total}/count/cumulative,1,0.112317,[s],152
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.112321,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.112970,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.112329,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.112333,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.113337,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.112342,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.113231,[s],5
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.113235,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.113269,[s],4.8989e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.112464,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.113007,[s],-334,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.112069,[s],-67,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.112369,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.112077,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.113030,[s],-137,[ns]
